max_reward reward cum_regret
0.5400384005370817 -0.21073034329216384 0.7507687438292456
-0.9929649051470866 -0.9929649051470861 0.7507687438292452
2.006473526132543 0.5190382096460793 2.238204060315709
0.5147869203467123 -0.9623460218591782 3.7153370025215993
-1.1298115625849023 -1.1887873258034802 3.774312765740177
0.24991420283137833 -0.7671047136685567 4.791331682240112
-0.14782529494833657 -0.14782529494833663 4.791331682240112
2.293854816385524 2.2938548163855232 4.791331682240113
0.06573939293516409 0.06573939293516398 4.791331682240113
1.2345494567084259 1.234549456708426 4.791331682240113
1.5026002594893382 0.5417409809083438 5.752190960821108
-0.34752870050745566 -1.5217830760699775 6.92644533638363
-0.6304032386150837 -0.6304032386150836 6.92644533638363
-0.20411813814126692 -0.20411813814126714 6.92644533638363
0.7622409151038453 -0.4395542149247171 8.128240466412192
1.2938142157734327 0.3427654224867939 9.07928925969883
0.24645023607142183 -1.4949177639085807 10.820657259678834
-0.06974734958107337 -1.6378256990115914 12.38873560910935
-0.18994417082556236 -1.333694355867018 13.532485794150807
0.3945110224933687 0.3945110224933687 13.532485794150807
0.2554699544462596 0.2554699544462595 13.532485794150807
0.6524166261918936 0.6524166261918933 13.532485794150807
-0.48362030572475523 -0.483620305724755 13.532485794150807
0.7942936700078057 0.7942936700078056 13.532485794150807
0.9770196427414705 0.03889521979865321 14.470610217093624
0.940297309060086 -0.5997590950909305 16.010666621244642
0.735105025981154 0.735105025981154 16.010666621244642
0.2927561239020569 -0.7691842054425295 17.072606950589226
0.7716873978105341 0.7716873978105339 17.072606950589226
0.6609281669825297 0.6609281669825295 17.07260695058923
-1.5570365685293273 -1.5570365685293275 17.07260695058923
-0.34468556583182214 -1.6710609787080133 18.398982363465418
-0.9580578998025415 -1.6580697405834801 19.098994204246356
1.4743208440113686 1.4743208440113684 19.098994204246356
0.32714812302470003 -1.9152653009548686 21.341407628225927
1.2185004237498285 0.5630964973276609 21.996811554648094
0.9502209699318169 0.9502209699318169 21.996811554648094
0.6634980233199287 -0.8927687904510223 23.553078368419044
1.2493761479781023 1.249376147978102 23.553078368419044
0.32173420444785694 0.32173420444785694 23.553078368419044
0.24837376797973187 0.24837376797973212 23.553078368419044
0.3059598932858447 0.30595989328584466 23.553078368419044
1.6547302411593237 1.6547302411593232 23.553078368419044
0.39342600921035187 0.39342600921035203 23.553078368419044
0.8459845782245501 0.8459845782245501 23.553078368419044
1.0744300690047535 0.4391835953370124 24.188324842086786
0.20086665927268474 -0.30196122372845957 24.69115272508793
1.207934442974671 0.011553273355986961 25.887533894706614
0.2360831510062194 -0.27203985264386 26.395656898356695
0.6872328617514071 0.30809200307004625 26.774797757038055
-1.1772842109108952 -1.3573607042636726 26.954874250390834
-0.12708839032501346 -0.12708839032501357 26.954874250390834
0.4975621041367079 0.4975621041367084 26.954874250390834
