max_reward reward cum_regret
0.5400384005370817 0.5400384005370816 1.1102230246251565e-16
-0.9929649051470866 -0.9929649051470861 -3.3306690738754696e-16
2.006473526132543 2.006473526132543 -3.3306690738754696e-16
0.5147869203467123 -0.9623460218591782 1.4771329422058899
-1.1298115625849023 -1.1298115625849026 1.4771329422058903
0.24991420283137833 -0.7671047136685567 2.494151858705825
-0.14782529494833657 -0.5345006949442571 2.880827258701746
2.293854816385524 0.8702960601623893 4.304386014924881
0.06573939293516409 -0.39115618853944 4.761281596399485
1.2345494567084259 1.234549456708426 4.761281596399485
1.5026002594893382 0.5417409809083438 5.722140874980479
-0.34752870050745566 -0.34752870050745555 5.722140874980479
-0.6304032386150837 -0.7469446291088528 5.838682265474248
-0.20411813814126692 -0.48992391552784625 6.124488042860827
0.7622409151038453 0.7622409151038453 6.124488042860827
1.2938142157734327 0.3427654224867939 7.0755368361474655
0.24645023607142183 -1.4949177639085807 8.816904836127469
-0.06974734958107337 -0.06974734958107315 8.816904836127469
-0.18994417082556236 -1.333694355867018 9.960655021168924
0.3945110224933687 0.3945110224933687 9.960655021168924
0.2554699544462596 -1.038632155288809 11.254757130903993
0.6524166261918936 -0.8192185697356393 12.726392326831526
-0.48362030572475523 -0.483620305724755 12.726392326831524
0.7942936700078057 0.7942936700078056 12.726392326831526
0.9770196427414705 0.9770196427414708 12.726392326831524
0.940297309060086 0.9402973090600856 12.726392326831526
0.735105025981154 0.735105025981154 12.726392326831526
0.2927561239020569 0.2927561239020571 12.726392326831526
0.7716873978105341 0.5415574808199141 12.956522243822144
0.6609281669825297 0.47332646308848114 13.144123947716194
-1.5570365685293273 -1.5570365685293275 13.144123947716194
-0.34468556583182214 -0.3446855658318221 13.144123947716194
-0.9580578998025415 -0.9580578998025419 13.144123947716194
1.4743208440113686 -1.45532441988672 16.073769211614284
0.32714812302470003 -1.9152653009548686 18.31618263559385
1.2185004237498285 0.5630964973276609 18.971586562016018
0.9502209699318169 -0.9568419059216637 20.8786494378695
0.6634980233199287 0.6634980233199286 20.8786494378695
1.2493761479781023 1.249376147978102 20.878649437869502
0.32173420444785694 -0.6068957405050734 21.80727938282243
0.24837376797973187 -0.13539835656068797 22.19105150736285
0.3059598932858447 0.30595989328584466 22.19105150736285
1.6547302411593237 1.6407254083489426 22.205056340173233
0.39342600921035187 0.39342600921035203 22.205056340173233
0.8459845782245501 0.28932928297176647 22.761711635426014
1.0744300690047535 1.0744300690047537 22.761711635426014
0.20086665927268474 0.20086665927268485 22.761711635426014
1.207934442974671 1.207934442974671 22.761711635426014
0.2360831510062194 -0.27203985264386 23.269834639076095
0.6872328617514071 0.6872328617514072 23.269834639076095
-1.1772842109108952 -1.3573607042636726 23.44991113242887
-0.12708839032501346 -0.4880471297565723 23.81086987186043
0.4975621041367079 0.4975621041367084 23.81086987186043
-0.6530688371195176 -1.2265461753033577 24.384347210044268
0.04680630132077024 0.030518981881209245 24.40063452948383
0.1162882927307976 0.11628829273079733 24.40063452948383
0.9357308519652707 0.9357308519652708 24.40063452948383
0.21353384918937796 -0.7603756350156893 25.374544013688897
1.089946691160014 -0.9085683917296103 27.373059096578523
-0.9792757168518997 -0.9792757168518997 27.373059096578523
0.4568447557075888 0.45684475570758903 27.373059096578523
1.0623955144462127 -0.43278737177163307 28.868241982796366
2.25931819196174 -2.0818952342701107 33.209455409028216
0.31871861340891106 0.31871861340891117 33.209455409028216
1.3453634606799822 1.3453634606799816 33.20945540902822
0.11183762319942664 -0.6494962137986489 33.97078924602629
0.06911523878131687 0.06911523878131703 33.97078924602629
2.16430262080822 2.1643026208082206 33.97078924602629
0.3090519736332262 -1.0815653873391649 35.361406606998685
1.889989419181338 1.889989419181338 35.361406606998685
2.0341371478140102 0.21043225635684817 37.185111498455846
0.5833058609292816 0.5833058609292816 37.185111498455846
1.0500764528138153 1.0500764528138151 37.185111498455846
0.4245764856515664 0.42457648565156636 37.185111498455846
0.1776947502779651 0.17769475027796522 37.185111498455846
-0.03017372783758416 -0.03017372783758422 37.185111498455846
-0.03350292606102774 -0.033502926061027796 37.185111498455846
1.6862112081918412 -0.14847418387730496 39.019796890524994
1.510669004870139 -2.4093189481245765 42.93978484351971
0.3329945360152692 0.3329945360152692 42.93978484351971
0.9866341189761911 0.9866341189761911 42.93978484351971
-0.19723624377847682 -0.1972362437784769 42.93978484351971
0.033741257396222135 0.03374125739622224 42.93978484351971
-0.8170088802654877 -1.1668854722149986 43.28966143546922
0.5197045055295236 0.5197045055295235 43.28966143546922
1.3203152412229078 -0.9032580742567178 45.51323475094885
1.8183422056464933 0.5824747946626682 46.74910216193267
0.39989581103547367 -1.1173600003193889 48.26635797328753
1.023661442838647 -0.7857110604823571 50.07573047660854
1.3819797746711389 0.7102657773597358 50.74744447391994
1.597156017330628 1.597156017330628 50.74744447391994
0.41409605443566655 -1.622466667796983 52.784007196152594
0.4832009969301219 -1.016438330275307 54.28364652335802
0.1086919544594665 0.10869195445946639 54.28364652335802
0.12645993401068703 0.12645993401068698 54.28364652335802
-0.8662489751801622 -1.236225701012903 54.65362324919076
0.805713348160461 -1.472175931245952 56.931512528597175
1.7653226835330043 0.6632026294739201 58.03363258265626
-0.09300664602822703 -1.4956706830105295 59.43629661963856
-0.6587055285090975 -0.6587055285090977 59.43629661963856
0.6962387962881257 -0.0834583031163729 60.215993719043055
0.3158765294067965 0.3158765294067966 60.215993719043055
1.614047772645497 1.6140477726454967 60.21599371904306
1.4914595462586222 1.4914595462586222 60.21599371904306
0.6226048550701434 -0.23556928391032064 61.07416785802352
1.7346931405246833 -0.3624316174262828 63.17129261597449
0.2615670766557662 0.2615670766557662 63.17129261597449
0.6867607194615447 0.6867607194615444 63.17129261597449
0.5668124595195332 0.5668124595195329 63.17129261597449
0.2814900692326702 -0.5926881599452706 64.04547084515244
0.9845016042629104 0.21468758440602295 64.81528486500932
1.214071334487503 1.2140713344875025 64.81528486500932
0.42162395475665915 0.42162395475665904 64.81528486500932
0.14378300193844806 -0.9598097301632659 65.91887759711103
-0.5762220556693505 -1.325181978543734 66.66783751998541
0.7352325401290059 0.7352325401290063 66.66783751998541
1.0135004340850318 -0.603276476793108 68.28461443086356
1.1725904082065994 1.1725904082065994 68.28461443086356
0.6666846708333125 -0.3254835240277417 69.276782625724607
-0.5552239940432302 -0.5552239940432301 69.276782625724607
1.204734902918743 0.6913636707684885 69.79015385787487
0.8895087477858747 0.8895087477858752 69.79015385787487
1.0189366744219617 -1.179274057966131 71.98836459026296
1.0293862119109096 -1.859501715237694 74.87725251741156
0.40169415630934024 0.4016941563093403 74.87725251741156
0.8480419918423008 0.8480419918423012 74.87725251741156
0.08879264458268826 -0.44557619863677 75.41162136063102
0.9943151362668449 0.9943151362668446 75.41162136063102
0.8716746405539486 -0.6602566838974675 76.94355268508244
0.056033634000092175 0.05603363400009184 76.94355268508244
0.11911842296197128 0.11911842296197095 76.94355268508244
-0.3587594531497046 -0.3587594531497048 76.94355268508244
0.5371157446136559 0.5371157446136559 76.94355268508244
-0.551899451499245 -1.1752569976345746 77.56691023121776
0.3517355195273997 0.3517355195273995 77.56691023121776
0.2775520470793342 -2.174000569934664 80.01846284823176
0.29170562282046164 0.29170562282046186 80.01846284823176
1.1906855493577801 1.1906855493577804 80.01846284823176
1.135666570268112 1.1356665702681117 80.01846284823176
0.9908912041906223 0.9908912041906225 80.01846284823176
0.6532904307383643 0.6532904307383642 80.01846284823176
-0.19450543286230376 -0.7055673860295105 80.52952480139896
0.0022153406168910345 -0.2667897297306786 80.79852987174654
1.8383708617945886 1.8383708617945886 80.79852987174654
0.30466272477834266 0.3046627247783425 80.79852987174654
-0.5462006667637225 -0.574936396439133 80.82726560142196
1.2098199483293093 -0.1353677000688066 82.17245324982007
-0.8824636990818813 -1.507795575058235 82.79778512579642
1.205591823414127 -0.1717366701209178 84.17511361933147
1.2489684752768706 1.248968475276871 84.17511361933147
-0.5646233035414925 -1.5665600960374841 85.17705041182745
0.20875793526478487 0.2087579352647849 85.17705041182745
