max_reward reward cum_regret
0.5967811820979216 0.5967811820979214 2.220446049250313e-16
-0.4044670936461213 -0.40799574964699237 0.0035286560008712664
0.46741651460780964 0.4674165146078093 0.0035286560008715995
1.2718280126874495 1.271828012687449 0.0035286560008720436
0.7079155967789426 -2.069125294523128 2.780569547302943
1.323301786432204 1.3233017864322036 2.7805695473029433
0.594222477837143 -1.5906471137305926 4.9654391388706784
2.32737908728338 2.3273790872833815 4.965439138870678
0.1335473427847275 0.1335473427847272 4.965439138870678
-0.22069790773231704 -0.22069790773231698 4.965439138870678
0.32016408111776534 0.26224119873102275 5.02336202125742
-1.3093653178182425 -1.309365317818243 5.023362021257421
-0.08171317196763478 -0.0817131719676348 5.023362021257421
0.35292954777330066 0.3529295477733007 5.02336202125742
1.2668982479095858 -0.19155649476026815 6.481816763927275
0.05397980367947097 -0.5404304080626849 7.076226975669431
-0.2882804769648101 -0.28828047696481035 7.076226975669431
-0.3999262370495276 -0.39992623704952773 7.076226975669431
-0.20901446095637338 -0.2090144609563731 7.076226975669431
0.028383073783786184 -1.4080077780615041 8.51261782751472
0.028482280949101796 -0.3393683106716024 8.880468419135426
0.4851895655716763 0.48518956557167636 8.880468419135426
0.2704278413687351 -0.1567970691462918 9.307693329650451
2.9588075986635687 2.9588075986635687 9.307693329650451
0.2623960727628898 0.2623960727628896 9.307693329650453
1.1415076717920396 1.1415076717920394 9.307693329650453
0.30513031290999926 0.27970802661857364 9.333115615941878
0.5078424999168591 0.24398218422634416 9.596975931632393
-0.3683994188590369 -1.3163530500631582 10.544929562836515
0.08262981768145611 0.08262981768145625 10.544929562836515
-0.08526372423353909 -0.08526372423353912 10.544929562836515
-0.5667734604754018 -0.9282435179545238 10.906399620315636
0.6732249052746352 0.6732249052746351 10.906399620315636
0.4139038158194147 -0.3534704329092828 11.673773869044334
1.194159437552203 1.1941594375522029 11.673773869044334
2.1312082798804255 2.131208279880425 11.673773869044334
2.002883322251053 0.33487955983866424 13.341777631456724
0.5506171508251132 -0.48117174140113317 14.37356652368297
1.0612579928036885 1.0612579928036885 14.37356652368297
-0.8380339991747853 -1.8887413979140613 15.424273922422246
0.342606012515643 0.3426060125156428 15.424273922422246
-0.14282550992980214 -0.8457441219552848 16.12719253444773
-1.2137364009286984 -1.2137364009286988 16.12719253444773
0.9188043017318301 0.9188043017318304 16.12719253444773
-0.046808037005425185 -0.046808037005425324 16.12719253444773
0.03095490282599836 0.030954902825998498 16.12719253444773
0.9636110113190341 0.963611011319034 16.12719253444773
1.3612854577631281 1.3612854577631284 16.12719253444773
-0.41642248161550693 -1.625458865364062 17.336228918196284
1.1560623846087623 0.3376611258560091 18.154630176949038
0.28540342613927383 -0.6363931711567837 19.076426774245096
-0.18284213395749527 -0.18284213395749552 19.076426774245096
0.23304920571018573 -0.33719860191152423 19.646674581866804
0.2871616719285655 0.28716167192856545 19.646674581866804
0.04866007766066216 0.048660077660662215 19.646674581866804
1.3774224679282632 0.04737554236998248 20.976721507425086
2.3877956940494993 2.3877956940494998 20.976721507425086
0.3714135723248631 0.008979968640795047 21.339155111109154
-0.2794194167359946 -0.2794194167359946 21.339155111109154
2.1586827890485436 2.158682789048544 21.339155111109154
-0.4899445530165145 -1.1730357749650506 22.022246333057687
-0.005821332204520621 -0.0058213322045206906 22.022246333057687
1.4882888168398483 1.4882888168398487 22.022246333057687
-0.23106051172364467 -0.5651061451544913 22.356291966488534
1.255832777011925 1.2558327770119246 22.356291966488534
0.5750491755356425 0.4420407625112418 22.489300379512937
2.1530702541202555 0.04412054813115125 24.59825008550204
1.3351273503714671 0.1124453381853051 25.820932097688203
-0.14536192503272088 -0.7394837431265431 26.415053915782025
1.6249497408254223 1.6249497408254219 26.415053915782025
1.7109417466767232 0.2630467022066173 27.86294896025213
0.424768707710656 0.42476870771065633 27.86294896025213
0.810464326686533 0.8104643266865326 27.86294896025213
0.5868390445283955 -0.6081182361208858 29.057906240901413
-0.056192353578435494 -0.16799029998211354 29.16970418730509
2.6543014641943237 2.6543014641943237 29.16970418730509
1.3017181561528914 -0.1264280940660018 30.597850437523984
0.137128314856181 0.13712831485618102 30.597850437523984
0.25583494995957107 0.2558349499595711 30.597850437523984
0.32044708785956205 0.3204470878595621 30.597850437523984
1.536750226216396 0.16514473857200287 31.969455925168376
-0.08399925726480059 -0.7563929790811745 32.64184964698475
1.561738789469231 -0.6880734705480072 34.89166190700199
0.09068493948284591 -0.36559445220820563 35.34794129869304
