max_reward reward cum_regret
0.5967811820979216 -1.8521001163711026 2.4488812984690242
-0.4044670936461213 -0.40799574964699237 2.4524099544698954
0.46741651460780964 0.4674165146078093 2.4524099544698954
1.2718280126874495 1.271828012687449 2.4524099544698963
0.7079155967789426 -2.069125294523128 5.229450845771967
1.323301786432204 0.10993097540037705 6.442821656803794
0.594222477837143 0.594222477837143 6.442821656803794
2.32737908728338 -0.5509418391404239 9.321142583227598
0.1335473427847275 -0.8220536627909913 10.276743588803317
-0.22069790773231704 -0.22069790773231698 10.276743588803317
0.32016408111776534 0.3201640811177653 10.276743588803317
-1.3093653178182425 -1.309365317818243 10.276743588803317
-0.08171317196763478 -0.13329673622226745 10.32832715305795
0.35292954777330066 -0.03041233108498222 10.711669031916232
1.2668982479095858 1.2668982479095854 10.711669031916234
0.05397980367947097 -0.5404304080626849 11.306079243658388
-0.2882804769648101 -0.7767324946540614 11.79453126134764
-0.3999262370495276 -1.9123406776287573 13.30694570192687
-0.20901446095637338 -0.995928020792622 14.093859261763118
0.028383073783786184 -1.4080077780615041 15.530250113608409
0.028482280949101796 -0.3393683106716024 15.898100705229114
0.4851895655716763 0.2483723650876318 16.13491790571316
0.2704278413687351 0.2704278413687347 16.13491790571316
2.9588075986635687 0.2798833631663203 18.813842141210408
0.2623960727628898 -0.14914464613723977 19.225382860110535
1.1415076717920396 1.1415076717920394 19.225382860110535
0.30513031290999926 0.27970802661857364 19.250805146401962
0.5078424999168591 0.24398218422634416 19.514665462092477
-0.3683994188590369 -1.3163530500631582 20.4626190932966
0.08262981768145611 -1.3431666825240896 21.888415593502145
-0.08526372423353909 -1.1554671973929216 22.958619066661527
-0.5667734604754018 -0.5667734604754016 22.958619066661527
0.6732249052746352 0.6732249052746351 22.958619066661527
0.4139038158194147 0.41390381581941466 22.958619066661527
1.194159437552203 0.15484097606266273 23.997937528151066
2.1312082798804255 2.131208279880425 23.997937528151066
2.002883322251053 2.002883322251053 23.997937528151066
0.5506171508251132 0.5506171508251132 23.997937528151066
1.0612579928036885 -0.40704781559066966 25.466243336545425
-0.8380339991747853 -0.8380339991747856 25.466243336545425
0.342606012515643 0.3426060125156428 25.466243336545425
-0.14282550992980214 -0.14282550992980217 25.466243336545425
-1.2137364009286984 -1.2137364009286988 25.466243336545425
0.9188043017318301 -0.6388715998542539 27.02391923813151
-0.046808037005425185 -0.43074758170569766 27.407858782831784
0.03095490282599836 0.030954902825998498 27.40785878283178
0.9636110113190341 0.003638047005129326 28.367831747145686
1.3612854577631281 1.3612854577631284 28.367831747145686
-0.41642248161550693 -1.625458865364062 29.57686813089424
1.1560623846087623 0.3376611258560091 30.395269389646995
0.28540342613927383 0.28540342613927394 30.395269389646995
-0.18284213395749527 -1.766439484158774 31.978866739848275
0.23304920571018573 0.23304920571018606 31.978866739848275
0.2871616719285655 -0.9339715118185588 33.1999999235954
0.04866007766066216 0.048660077660662215 33.1999999235954
1.3774224679282632 0.04737554236998248 34.53004684915368
2.3877956940494993 1.6852831302108222 35.23255941299236
0.3714135723248631 0.008979968640795047 35.594993016676426
-0.2794194167359946 -0.2794194167359946 35.594993016676426
2.1586827890485436 -0.8524470383834135 38.606122844108384
-0.4899445530165145 -1.1730357749650506 39.289214066056914
-0.005821332204520621 -0.0058213322045206906 39.289214066056914
1.4882888168398483 0.7542639793441888 40.023238903552574
-0.23106051172364467 -0.5651061451544913 40.35728453698342
1.255832777011925 -0.5410182956655726 42.15413560966092
