max_reward reward cum_regret
-0.6122584000737855 -1.8672281979650471 1.2549697978912615
0.002206802748971455 0.00220680274897158 1.2549697978912613
0.2120633256972453 -0.9377137974562562 2.404746921044763
0.3084681366458032 -0.1302173160945322 2.8434323737850984
3.3476853094374968 3.3476853094374976 2.8434323737850975
0.6142278044990193 0.6142278044990194 2.843432373785097
1.5524268526504852 -0.7288653444766713 5.124724570912254
2.063814230958796 2.063814230958796 5.124724570912254
-0.2853650326109089 -0.2853650326109091 5.124724570912254
-0.31475949600266795 -0.314759496002668 5.124724570912254
-0.1855890789210895 -0.2146955039042403 5.1538309958954045
-0.16768406987914286 -0.1676840698791427 5.1538309958954045
1.0828001683889998 0.9375376441558703 5.299093520128534
1.2054961172881755 1.2054961172881755 5.299093520128534
2.106316402074612 2.106316402074612 5.299093520128534
0.6169545247837306 0.6169545247837304 5.299093520128534
0.5344576328808993 0.5344576328808992 5.299093520128534
0.7024489991329173 -1.8926755651959772 7.894218084457429
0.008610353799079151 0.008610353799078742 7.894218084457429
0.3741531327679173 0.3294533189643842 7.9389178982609625
-0.5910679455003636 -0.5910679455003635 7.9389178982609625
0.3464879111433286 0.3464879111433281 7.9389178982609625
2.0289628145851237 2.0289628145851237 7.9389178982609625
0.44088827208976505 0.4408882720897651 7.9389178982609625
1.3267108909701208 0.5674719638077208 8.698156825423363
-1.5523531360875713 -1.5523531360875715 8.698156825423363
0.2883347046026598 0.2835195001541661 8.702972029871857
1.06978368392886 1.0697836839288601 8.702972029871857
0.3389748975917732 -1.2405975932049818 10.282544520668612
0.9854852854145699 0.5444941811849244 10.723535624898258
0.26154912769066807 0.2615491276906678 10.723535624898258
-0.6902509956740492 -0.869489347858349 10.902773977082557
0.5634132745835925 0.5634132745835925 10.902773977082557
0.2840114260774042 0.2840114260774038 10.902773977082557
0.6784638167530681 0.6784638167530681 10.902773977082557
-0.12196406689406501 -1.7316130972239467 12.512423007412439
1.6576534496886597 1.6576534496886592 12.51242300741244
0.9675534600120712 -0.9457178564451458 14.425694323869656
1.765444027426879 1.7654440274268783 14.425694323869658
-0.12134204175985325 -1.6784422377795079 15.982794519889312
1.2119542772484426 1.2119542772484428 15.982794519889312
0.04528159736489104 0.04528159736489082 15.982794519889312
0.6385956916547775 -0.8097245018911432 17.431114713435232
0.5595829925552862 0.5595829925552862 17.431114713435232
-0.735078211537296 -1.0111813628950923 17.70721786479303
2.4225447250118197 2.422544725011819 17.70721786479303
0.898371771655277 -0.166787541281278 18.772377177729584
0.6592384949287753 0.6592384949287754 18.772377177729584
1.0026182973919366 -0.5195900579917515 20.294585533113274
0.3970148610920611 0.073982426114309 20.617617968091025
0.14235185126097313 -0.147788354100517 20.907758173452514
0.8472077217433246 0.8472077217433247 20.907758173452514
1.0950769699601848 1.0950769699601852 20.907758173452514
-0.2833830615505578 -0.2833830615505576 20.907758173452514
1.3444108839773898 0.16526533232253432 22.08690372510737
1.5113841731420175 -1.1249716181265101 24.723259516375897
0.08954980313747994 -1.0233568719512882 25.836166191464667
0.010207320362972908 -0.2723123308835758 26.118685842711216
1.683534222581431 1.6835342225814314 26.118685842711216
0.7109918940487508 0.710991894048751 26.118685842711216
-0.27023066075041435 -1.2150672868750132 27.063522468835814
1.7291556947154938 1.0553759010139432 27.737302262537362
0.9343284868632435 -0.47636241805678103 29.147993167457386
-0.32088592697322327 -0.9255951676594298 29.752702408143595
-0.1460477441254874 -0.36207319483127987 29.968727858849388
0.8182741759921788 0.8182741759921788 29.968727858849388
1.1559081292565012 1.1559081292565017 29.968727858849388
0.046701757196544846 0.04670175719654493 29.968727858849388
-0.6892385166353905 -0.6892385166353905 29.968727858849388
0.1318639647276605 -0.5034864026534412 30.604078226230488
-0.5573528274698668 -1.109537077747142 31.156262476507763
2.3495574486954043 -1.3659256844217165 34.87174560962488
2.2903207696534396 0.36685808858171975 36.79520829069661
1.8357884388394488 1.1426035812171937 37.488393148318856
1.261811810024499 0.7324024420180218 38.01780251632534
1.2388767212625424 0.8622731879440346 38.39440604964384
1.437809685715547 1.4378096857155467 38.39440604964384
1.299798574749638 1.2997985747496374 38.39440604964384
0.7166330533465617 0.7166330533465618 38.39440604964384
-1.149280590028726 -1.4959308087505554 38.741056268365675
0.870930986593881 -0.03570368543583245 39.647690940395385
0.32831531391888014 -0.43228702362809535 40.40829327794236
1.7428513949646185 1.7428513949646185 40.40829327794236
1.2184190732943092 1.2184190732943094 40.40829327794236
