max_reward reward cum_regret
0.5967811820979216 -1.8521001163711026 2.4488812984690242
-0.4044670936461213 -0.40446709364612143 2.4488812984690242
0.46741651460780964 0.4674165146078093 2.4488812984690247
1.2718280126874495 1.271828012687449 2.448881298469025
0.7079155967789426 -2.069125294523128 5.2259221897710955
1.323301786432204 0.10993097540037705 6.439293000802923
0.594222477837143 0.594222477837143 6.439293000802923
2.32737908728338 -0.5509418391404239 9.317613927226727
0.1335473427847275 -0.8220536627909913 10.273214932802446
-0.22069790773231704 -0.22069790773231698 10.273214932802446
0.32016408111776534 0.26224119873102275 10.331137815189189
-1.3093653178182425 -1.620064877824974 10.64183737519592
-0.08171317196763478 -0.0817131719676348 10.64183737519592
0.35292954777330066 -0.03041233108498222 11.025179254054203
1.2668982479095858 1.2668982479095854 11.025179254054203
0.05397980367947097 -0.5404304080626849 11.61958946579636
-0.2882804769648101 -0.7767324946540614 12.10804148348561
-0.3999262370495276 -1.9123406776287573 13.62045592406484
-0.20901446095637338 -0.995928020792622 14.407369483901089
0.028383073783786184 0.02838307378378631 14.407369483901089
0.028482280949101796 0.028482280949101935 14.407369483901089
0.4851895655716763 0.48518956557167636 14.407369483901089
0.2704278413687351 -0.1567970691462918 14.834594394416115
2.9588075986635687 2.9588075986635687 14.834594394416115
0.2623960727628898 0.2623960727628896 14.834594394416115
1.1415076717920396 -0.7480068582101581 16.724108924418314
0.30513031290999926 0.27970802661857364 16.74953121070974
0.5078424999168591 0.24398218422634416 17.013391526400255
-0.3683994188590369 -1.3163530500631582 17.961345157604374
0.08262981768145611 0.08262981768145625 17.961345157604374
-0.08526372423353909 -1.1554671973929216 19.03154863076376
-0.5667734604754018 -0.5667734604754016 19.03154863076376
0.6732249052746352 -1.041771008275102 20.746544544313494
0.4139038158194147 -0.3534704329092828 21.51391879304219
1.194159437552203 0.15484097606266273 22.553237254531734
2.1312082798804255 2.131208279880425 22.553237254531734
2.002883322251053 2.002883322251053 22.553237254531734
0.5506171508251132 0.5506171508251132 22.553237254531734
1.0612579928036885 -0.40704781559066966 24.021543062926092
-0.8380339991747853 -0.8380339991747856 24.021543062926092
0.342606012515643 0.3426060125156428 24.021543062926092
-0.14282550992980214 -0.8457441219552848 24.724461674951574
-1.2137364009286984 -1.2918743968227049 24.80259967084558
0.9188043017318301 -0.6388715998542539 26.360275572431664
-0.046808037005425185 -0.046808037005425324 26.360275572431664
0.03095490282599836 0.030954902825998498 26.360275572431664
