max_reward reward cum_regret
1.0424269382493874 -0.049623578541133445 1.0920505167905208
0.26187718231440893 0.15122332385507659 1.2027043752498532
0.32723254847347555 0.31308439819942563 1.216852525523903
-0.557555362219998 -0.5575553622199982 1.2168525255239033
0.041029095201713106 -3.774340182489604 5.03222180321522
1.1774398253214517 -0.43761605269075465 6.647277681227426
1.3382183235271952 1.3382183235271952 6.647277681227426
-0.7640425407087703 -0.7873433550821167 6.670578495600773
2.100420957300206 2.100420957300207 6.670578495600772
0.6659361165778769 0.6659361165778774 6.670578495600772
0.6328314934797692 -0.5740655766552116 7.877475565735753
0.9656342630609507 -0.2371249961749305 9.080234824971633
0.923986712887763 0.9239867128877624 9.080234824971635
0.781500499667914 0.34523711924365597 9.516498205395893
-1.3582245792819974 -1.3582245792819974 9.516498205395893
1.0568180376066882 1.0568180376066885 9.516498205395893
0.29994391845593066 -1.4619645768246385 11.278406700676461
0.398394597013436 -0.09124766075842045 11.768048958448318
-0.48147890152046813 -0.6815097282899873 11.968079785217837
0.32782141124461645 -0.3179850409463775 12.613886237408831
2.0585532051242725 2.0585532051242725 12.613886237408831
0.7618669844299956 -0.31323935016289595 13.688992572001723
-1.0515927393139841 -1.051592739313984 13.688992572001721
0.9748172381912571 0.9748172381912573 13.688992572001721
1.4789563101112337 1.478956310111234 13.688992572001721
0.49071397711964426 -0.9991307218355291 15.178837270956896
1.1975437220125338 -0.6695548736459531 17.04593586661538
1.2205882381441848 0.380960082895462 17.885564021864106
1.4229593361768782 0.7466556330044845 18.5618677250365
-0.16019126107121678 -1.0069219856412996 19.408598449606583
0.04155252432441301 0.04155252432441304 19.408598449606583
0.5486516634090384 0.22752325318366617 19.729726859831953
-0.08829843406292934 -0.08829843406292931 19.729726859831953
1.228015890992438 -1.1598945340232472 22.11763728484764
0.2228310830697799 -0.330298953468218 22.670767321385636
1.5118650912860725 -0.9112400622381067 25.093872474909816
-0.7137716476469039 -1.4835784941018657 25.863679321364778
0.45155443742010076 0.4515544374201008 25.863679321364778
-0.12823445849827755 -0.7327963570254938 26.468241219891993
0.6358846547563256 0.6358846547563256 26.468241219891993
1.2866516325696702 -1.090424734911941 28.845317587373604
0.02435613778901776 -0.5068713705314076 29.37654509569403
0.7257460283037618 0.7257460283037614 29.37654509569403
0.4722295694664341 -0.14227975801263767 29.991054423173104
0.9194474189073264 0.9194474189073265 29.991054423173104
0.6211038014723662 -0.536957742473346 31.149115967118814
-0.8532378482684886 -0.8532378482684884 31.149115967118814
2.3348247227934715 2.3348247227934724 31.149115967118814
-0.19246397019868594 -0.19246397019868616 31.149115967118814
-0.47657689066148423 -0.6052829393359564 31.277822015793287
0.02123061885798838 0.021230618857988482 31.277822015793287
0.3494990857562166 0.3494990857562166 31.277822015793287
0.4861467372282212 0.48614673722822094 31.277822015793287
0.2887637132860031 0.1561544988676962 31.410431230211593
0.7436054002703587 0.7436054002703589 31.410431230211593
-0.30929497975627207 -0.3092949797562723 31.410431230211593
-1.1119495813026656 -1.1119495813026659 31.410431230211593
1.1824962989148144 1.1824962989148142 31.410431230211593
-0.017137810119831204 -0.6854315238873862 32.07872494397915
0.4327986269871497 0.4327986269871498 32.07872494397915
0.10411701283111763 0.10411701283111759 32.07872494397915
1.6176368351959356 1.204085014029585 32.4922767651455
0.784359279267414 0.7843592792674139 32.4922767651455
1.0749830834547478 0.021943333065050807 33.5453165155352
0.7931710946428454 -0.8508619356716534 35.189349545849694
0.9116839459517767 0.9116839459517767 35.189349545849694
-0.11703011228647153 -0.14950861331940019 35.22182804688262
1.2623579480771152 0.3974555577351097 36.08673043722463
0.6243996345339387 0.6243996345339388 36.08673043722463
-0.274570766818138 -2.4952338293532588 38.30739349975975
1.4954994827983514 0.3202784549815838 39.482614527576516
-0.07880775392772954 -2.3912906066029658 41.795097380251754
0.6907662940926902 0.36904531209390956 42.116818362250534
-0.18939365018828724 -1.19184091942353 43.119265631485774
-1.319679887310962 -1.319679887310962 43.119265631485774
-0.1413650364867082 -1.5285840021113806 44.50648459711045
0.3562852917443483 -1.8008333435072177 46.663603232362014
0.4481820989941215 0.44818209899412165 46.663603232362014
0.8749782026939836 0.8749782026939839 46.663603232362014
0.07817084041050681 0.07817084041050677 46.663603232362014
-0.20804494993236436 -0.2080449499323641 46.663603232362014
1.7330358833290966 -0.8724509215633016 49.269090037254415
0.7792751600068254 0.7792751600068253 49.269090037254415
-0.29290068461600427 -0.2929006846160046 49.269090037254415
1.0242171210221105 1.0242171210221107 49.269090037254415
0.01273131072400685 0.012731310724006961 49.269090037254415
-0.4302566546439451 -0.4302566546439452 49.269090037254415
1.35678785055238 1.35678785055238 49.269090037254415
0.2266907709351774 -0.9771621375986524 50.47294294578824
2.4845510462628226 -1.107246981428338 54.0647409734794
0.805895020379935 0.512205172930666 54.358430820928675
0.9070060675443182 0.9070060675443182 54.358430820928675
-0.10701703090690323 -1.093009994778479 55.34442378480025
-0.4772613243293093 -0.47726132432930946 55.34442378480025
0.18404335827186863 0.03474642590215404 55.493720717169964
0.5607774570768025 -0.16378532239428856 56.21828349664106
0.23666443424326622 -0.19593978034581694 56.65088771123014
0.1560399326432862 -0.06068491823448303 56.86761256210791
0.816074942405235 -1.3757907758037897 59.05947828031693
1.546243709719828 -2.5163520909148356 63.12207408095159
0.12025527465941815 0.04464250205375983 63.19768685355725
0.27411615344689977 -1.6181957603563573 65.08999876736051
1.8204300026990965 -1.184729033370174 68.09515780342979
0.9650047838135809 -0.4097100451372854 69.46987263238064
-0.15186138950429842 -2.495318272011322 71.81332951488767
0.4721459702064772 0.4721459702064772 71.81332951488767
0.41007234953732813 0.410072349537328 71.81332951488767
-1.1087226873351472 -1.1087226873351472 71.81332951488767
1.0828200459234754 0.45712678135681084 72.43902277945433
1.1587711625184285 1.158771162518429 72.43902277945433
1.647655422446361 1.4897165436385846 72.59696165826212
-0.1708847152092729 -1.2873577424794742 73.7134346855323
0.8794707989514399 0.74809438604113 73.84481109844262
0.10633070950525475 0.1063307095052547 73.84481109844262
2.749466657101127 -0.5191855296905186 77.11346328523427
0.8505802407946155 0.8505802407946152 77.11346328523427
1.245785943162375 1.2457859431623752 77.11346328523427
0.12074123456488764 0.12074123456488774 77.11346328523426
0.8050105671290655 -0.8353652269538361 78.75383907931717
1.8552557490978203 1.8552557490978205 78.75383907931717
-1.5143436624067292 -1.5143436624067288 78.75383907931717
-0.4672196668466283 -1.4053348844010423 79.69195429687159
0.8368791024220084 0.6631339808894627 79.86569941840413
4.273809214570823e-4 4.273809214572974e-4 79.86569941840413
1.3142288562212472 -0.7144323733490385 81.89436064797441
1.1742779257482876 1.1742779257482878 81.89436064797441
-0.3325052440583282 -0.33250524405832804 81.89436064797441
0.5356216805128601 0.5356216805128599 81.89436064797441
0.26734253686888143 -0.12565603336647785 82.28735921820977
0.6603123918771223 -0.7929493384970255 83.74062094858392
1.528061841723599 -0.17440708046594933 85.44308987077346
1.0047389260916164 -1.8489540689514925 88.29678286581658
0.6019560874996754 0.48808489233659896 88.41065406097965
-0.6285622020569107 -0.6285622020569107 88.41065406097965
0.5971853971342892 0.3313498020005852 88.67648965611336
2.068002710483348 2.068002710483348 88.67648965611336
0.7667317984064126 0.7667317984064123 88.67648965611336
0.30550806320346796 -1.2950917698196385 90.27708948913647
1.4860778049642938 -0.19176805754795145 91.95493535164871
0.20164172989701631 -0.34932140452662497 92.50589848607235
0.9950350477654119 -1.73067595751574 95.23160949135351
1.504240657179576 1.5042406571795763 95.23160949135351
-0.39845934179815473 -0.3984593417981547 95.23160949135351
1.2570737067216866 -1.5526175894761698 98.04130078755136
-0.16583865877017867 -0.7957126317043862 98.67117476048557
0.9837473989886623 0.056497434544323294 99.59842472492991
-0.6926856129942178 -0.6926856129942178 99.59842472492991
1.4093443186218884 1.4093443186218884 99.59842472492991
0.2190459674965642 0.21904596749656408 99.59842472492991
2.6123291220059297 2.6123291220059297 99.59842472492991
-0.08664614625467923 -0.08664614625467928 99.59842472492991
-0.2894196353913686 -1.9914998565171802 101.30050494605572
-0.4943851767006012 -0.9525066715882539 101.75862644094337
1.9010879709166115 1.901087970916611 101.75862644094337
-0.36844471216603514 -0.3684447121660353 101.75862644094337
0.08324321081398925 0.08324321081398907 101.75862644094337
1.7737253545498035 -0.35685003193738457 103.88920182743055
0.6358863634239474 0.6358863634239473 103.88920182743055
0.2323724280440853 -1.461342130576452 105.5829163860511
