max_reward reward cum_regret
1.0424269382493874 -0.049623578541133445 1.0920505167905208
0.26187718231440893 0.26187718231440904 1.0920505167905206
0.32723254847347555 0.31308439819942563 1.1061986670645707
-0.557555362219998 -0.5575553622199982 1.1061986670645707
0.041029095201713106 0.041029095201712766 1.1061986670645712
1.1774398253214517 -0.43761605269075465 2.7212545450767776
1.3382183235271952 -0.15633523675686084 4.215808105360834
-0.7640425407087703 -0.7873433550821167 4.23910891973418
2.100420957300206 -0.020913418775411724 6.360443295809798
0.6659361165778769 -1.2359240027837228 8.262303415171397
0.6328314934797692 0.6328314934797695 8.262303415171397
0.9656342630609507 0.9656342630609506 8.262303415171397
0.923986712887763 0.9239867128877624 8.262303415171399
0.781500499667914 0.34523711924365597 8.698566795595656
-1.3582245792819974 -1.3582245792819974 8.698566795595656
1.0568180376066882 1.0568180376066885 8.698566795595656
0.29994391845593066 0.29994391845593066 8.698566795595656
0.398394597013436 0.39839459701343594 8.698566795595656
-0.48147890152046813 -0.481478901520468 8.698566795595656
0.32782141124461645 0.3278214112446164 8.698566795595656
2.0585532051242725 2.0585532051242725 8.698566795595656
0.7618669844299956 0.7618669844299957 8.698566795595656
-1.0515927393139841 -2.72869423065705 10.375668286938721
0.9748172381912571 0.9748172381912573 10.375668286938721
1.4789563101112337 1.478956310111234 10.375668286938721
0.49071397711964426 0.4907139771196438 10.375668286938721
1.1975437220125338 1.1975437220125342 10.375668286938721
1.2205882381441848 0.380960082895462 11.215296442187444
1.4229593361768782 1.4229593361768789 11.215296442187443
-0.16019126107121678 -1.0069219856412996 12.062027166757526
0.04155252432441301 0.04155252432441304 12.062027166757526
0.5486516634090384 0.5486516634090381 12.062027166757526
-0.08829843406292934 -0.08829843406292931 12.062027166757526
1.228015890992438 1.228015890992438 12.062027166757526
0.2228310830697799 -0.330298953468218 12.615157203295524
1.5118650912860725 -0.9112400622381067 15.038262356819704
-0.7137716476469039 -0.713771647646904 15.038262356819704
0.45155443742010076 -0.3487468004750718 15.838563594714875
-0.12823445849827755 -0.12823445849827755 15.838563594714875
0.6358846547563256 -0.5399001112141426 17.014348360685343
1.2866516325696702 1.2866516325696709 17.014348360685343
0.02435613778901776 0.02435613778901783 17.014348360685343
0.7257460283037618 0.7257460283037614 17.014348360685343
0.4722295694664341 0.47222956946643413 17.014348360685343
0.9194474189073264 0.9194474189073265 17.014348360685343
0.6211038014723662 -0.536957742473346 18.172409904631056
-0.8532378482684886 -0.8532378482684884 18.172409904631056
2.3348247227934715 2.3348247227934724 18.172409904631056
-0.19246397019868594 -0.9863592698724966 18.966305204304867
-0.47657689066148423 -0.6052829393359564 19.095011252979337
0.02123061885798838 0.021230618857988482 19.095011252979337
0.3494990857562166 0.3494990857562166 19.095011252979337
0.4861467372282212 0.48614673722822094 19.095011252979337
0.2887637132860031 0.2887637132860029 19.095011252979337
0.7436054002703587 0.7436054002703589 19.095011252979337
-0.30929497975627207 -0.3092949797562723 19.095011252979337
-1.1119495813026656 -1.1119495813026659 19.095011252979337
1.1824962989148144 0.6999429048153337 19.57756464707882
-0.017137810119831204 -0.6854315238873862 20.245858360846373
0.4327986269871497 -0.8202933221978915 21.498950310031415
0.10411701283111763 -0.45812293190017916 22.06119025476271
1.6176368351959356 1.204085014029585 22.47474207592906
0.784359279267414 -1.6070173161631465 24.866118671359622
1.0749830834547478 1.074983083454748 24.866118671359622
0.7931710946428454 -0.8508619356716534 26.510151701674122
0.9116839459517767 0.9116839459517767 26.510151701674122
-0.11703011228647153 -0.14950861331940019 26.542630202707052
1.2623579480771152 0.3974555577351097 27.407532593049055
0.6243996345339387 -0.12162336176583814 28.153555589348834
-0.274570766818138 -2.4952338293532588 30.374218651883954
1.4954994827983514 0.3202784549815838 31.549439679700722
-0.07880775392772954 -0.0788077539277294 31.549439679700722
0.6907662940926902 0.36904531209390956 31.871160661699502
-0.18939365018828724 -0.1893936501882872 31.871160661699502
-1.319679887310962 -1.319679887310962 31.871160661699502
-0.1413650364867082 -1.5285840021113806 33.258379627324175
0.3562852917443483 0.3562852917443481 33.258379627324175
0.4481820989941215 -0.36935843420647907 34.075920160524774
0.8749782026939836 0.8749782026939839 34.075920160524774
0.07817084041050681 0.07817084041050677 34.075920160524774
-0.20804494993236436 -0.2080449499323641 34.075920160524774
1.7330358833290966 -0.8724509215633016 36.681406965417175
0.7792751600068254 -1.1704970121768745 38.631179137600874
-0.29290068461600427 -0.2929006846160046 38.631179137600874
1.0242171210221105 1.0242171210221107 38.631179137600874
0.01273131072400685 -2.202453395626543 40.84636384395142
-0.4302566546439451 -0.4992277859641525 40.91533497527163
1.35678785055238 0.27418988854899873 41.99793293727501
0.2266907709351774 0.22669077093517737 41.99793293727501
2.4845510462628226 -1.107246981428338 45.58973096496617
0.805895020379935 0.8058950203799352 45.58973096496617
0.9070060675443182 0.43757436970986735 46.059162662800624
