max_reward reward cum_regret
0.9125859251376691 0.9082004148541292 0.004385510283539951
-0.4314320420343685 -0.431432042034369 0.00438551028354045
0.30771809848384163 0.3077180984838414 0.004385510283540672
-0.24678482718137057 -0.34530034806010745 0.10290103116227756
0.6561999489529502 0.6561999489529501 0.10290103116227767
-0.2831609232152784 -0.28316092321527875 0.102901031162278
0.23724787626395927 0.2372478762639592 0.10290103116227806
1.7269699233273694 1.7269699233273694 0.10290103116227806
0.38827753368890744 0.38827753368890755 0.10290103116227794
1.490605954631484 1.4906059546314845 0.1029010311622775
-0.9902354001964138 -0.9902354001964137 0.10290103116227739
0.18795121945992344 -0.6532823709970477 0.9441346216192485
0.023475467482707936 -0.5957607353264004 1.5633708244283568
-0.03351835070910217 -0.03351835070910214 1.5633708244283568
1.5712346601662457 1.5712346601662452 1.5633708244283573
-1.3192592766263616 -1.3192592766263624 1.5633708244283582
0.5100884290393108 -1.030633615557975 3.104092869025644
1.1544070953473722 1.1544070953473724 3.1040928690256435
-0.10844955831064507 -0.10844955831064516 3.104092869025644
-0.10610191122225335 -0.10610191122225338 3.104092869025644
-0.5331259648817132 -0.5331259648817133 3.104092869025644
0.559792591397332 0.3914763211383443 3.2724091392846315
2.0107978671152336 -0.7221412270675903 6.005348233467456
1.2111913810359383 -0.45202948922117947 7.668569103724574
1.1615270641323496 1.1615270641323499 7.668569103724573
1.1186049217176948 -0.728956125470055 9.516130150912323
-0.3620962917351619 -0.49389767852439426 9.647931537701554
1.1865378135971671 1.1865378135971665 9.647931537701556
-0.47870036511152836 -0.5624685061130342 9.73169967870306
0.18495972817076484 0.1849597281707648 9.73169967870306
-0.08277890252411121 -0.08277890252411134 9.731699678703063
-0.05371932035356186 -0.053719320353561806 9.731699678703063
0.09818921666418462 0.09818921666418454 9.731699678703063
0.1929281979199099 0.19292819791990995 9.731699678703063
1.320779490169924 1.3207794901699235 9.731699678703063
0.3919132590856794 -0.3687891444499097 10.492402082238652
1.7934176525908752 1.793417652590876 10.49240208223865
0.921986461099374 0.21844856064446777 11.195939982693556
-0.8406149898178723 -1.4501820247827166 11.805507017658401
1.5093978965367163 -1.198005629363512 14.512910543558629
0.6205133563788652 0.6205133563788652 14.512910543558629
0.14493231647146135 0.14493231647146118 14.512910543558629
0.06946570157576998 -1.2987166580472982 15.881092903181697
0.33320539530951176 0.3332053953095119 15.881092903181697
1.5721846914904123 1.5721846914904123 15.881092903181697
1.422147043408392 -0.5689224797408348 17.872162426330924
-0.7120882779998934 -0.7120882779998932 17.872162426330924
0.8427059855055601 0.8427059855055599 17.872162426330924
-0.5163322841284554 -1.8967855463153531 19.25261568851782
0.4805206996549295 -0.01897625799876837 19.75211264617152
0.5463170774731322 -0.08851500551757738 20.38694472916223
0.2928734226453453 0.29287342264534527 20.38694472916223
-0.17767778010711732 -0.17767778010711782 20.38694472916223
0.2852975507779637 -0.7405636336501824 21.412805913590375
0.5847918006164217 -0.3276747298453193 22.325272444052118
2.2320642505108546 -0.8317710989435873 25.389107793506557
0.6157884975291641 -0.5181183097953708 26.523014600831093
0.8597606852536652 0.8597606852536653 26.523014600831093
0.4670484517883531 0.10070661734366526 26.889356435275783
0.8167059199605982 0.8167059199605983 26.889356435275783
-0.47240276191108527 -1.527495370089629 27.944449043454327
1.553003375327601 1.5530033753276014 27.944449043454323
0.9384330630833129 0.9384330630833124 27.944449043454327
0.14484811349720964 0.14484811349721005 27.944449043454323
0.6619936394825021 0.6619936394825021 27.944449043454323
-0.13569015949338806 -0.1356901594933879 27.944449043454323
0.7935822563791692 0.7935822563791692 27.944449043454323
1.4427728265473878 0.8005793989113391 28.586642471090375
-0.622786503806408 -0.844554895579786 28.808410862863752
-0.4818873871332697 -0.745781540059664 29.072305015790146
1.1260926934107738 -0.4328488834490625 30.631246592649983
-0.32440092763394235 -1.3707198403151777 31.677565505331216
0.47512663652347287 -0.7047080088974282 32.85740015075212
0.7776577584465542 0.7776577584465542 32.85740015075212
1.7449365040551044 1.7449365040551048 32.85740015075212
0.7559717191082653 -2.158114142216307 35.77148601207669
-0.5419910531923856 -1.398167811963002 36.62766277084731
1.2220404493658994 1.2220404493658994 36.62766277084731
-0.0907031560760263 -1.3411858387190627 37.87814545349034
-1.118900974382366 -1.1189009743823661 37.87814545349034
-0.509766412134057 -0.5097664121340569 37.87814545349034
-0.5271969776555765 -0.5271969776555763 37.87814545349034
0.5851475737413578 0.5851475737413574 37.87814545349035
1.2929682414093393 0.1493924211020834 39.0217212737976
-0.6224195048036926 -0.6224195048036925 39.0217212737976
1.5812822777347157 1.5812822777347162 39.0217212737976
-1.132993647974293 -1.1329936479742937 39.0217212737976
1.697401310471037 1.697401310471037 39.0217212737976
-0.45851975659441757 -0.9337965774924721 39.496998094695655
0.13129159815113306 0.13129159815113278 39.496998094695655
-1.1767999384209817 -1.176799938420982 39.496998094695655
-0.8390771900447943 -3.181698546979852 41.83961945163071
0.06546892966838444 -0.29951128849703523 42.20459966979613
1.0406380203621377 0.24976476632219924 42.99547292383607
0.45076343587975665 0.4507634358797566 42.99547292383607
1.4266511565552233 1.4266511565552238 42.99547292383607
-0.44370819404438966 -1.2535638881163258 43.805328617908
-0.03263625551012902 -1.7154330690566912 45.48812543145457
0.36477933882886227 -2.7742316679524164 48.627136438235844
0.2134435374512968 0.2134435374512967 48.62713643823585
1.5912008670263236 1.5912008670263236 48.62713643823585
1.4306155696912124 1.4306155696912128 48.627136438235844
0.6135236809299978 0.613523680929998 48.627136438235844
-0.1095040056636779 -0.9330281622204697 49.45066059479264
1.1924025334270367 -1.4463667230011101 52.089429851220785
-0.5944016428952597 -0.5944016428952599 52.089429851220785
-1.3043373857046676 -1.3043373857046676 52.089429851220785
0.671159052675525 0.6711590526755247 52.089429851220785
1.7448997295825692 -1.0464243846238332 54.88075396542719
-0.15762147623080197 -0.6580825953270307 55.38121508452342
-0.321175683450471 -0.32117568345047093 55.38121508452342
-0.3678940823943333 -0.6489548546369098 55.662275856765994
0.05380974474442454 0.05380974474442489 55.662275856765994
0.7270821914720115 0.25127497102758656 56.13808307721042
1.2858532367556619 -0.5112485497087289 57.93518486367481
-0.2390934674258017 -0.23909346742580181 57.93518486367481
-0.22140269943570245 -0.9101203659162758 58.623902530155384
0.49886746865144854 0.4988674686514484 58.623902530155384
0.7329595153973807 0.7329595153973807 58.623902530155384
-0.1584442360645264 -1.0426923844746852 59.50815067856554
1.2677908806331921 1.2677908806331921 59.50815067856554
0.6051083567870925 -1.1578832410092343 61.27114227636187
1.8337083970953538 -1.6311140607746517 64.73596473423187
1.3986163893991168 1.398616389399117 64.73596473423187
0.19494868408107602 -0.9040113334281554 65.8349247517411
1.0366630066927436 1.0366630066927434 65.8349247517411
0.2781402486284151 0.2781402486284148 65.83492475174111
0.3849983011269408 0.13108156549051525 66.08884148737754
0.7308837269057284 0.7308837269057286 66.08884148737754
1.2787009582105886 -0.059051453437116555 67.42659389902524
0.5155771710972451 0.5155771710972452 67.42659389902524
-0.29493842413612587 -0.2949384241361259 67.42659389902524
-1.5316008642550178 -1.8391957791409603 67.73418881391117
0.20245464037375144 -0.43390611496318654 68.37054956924811
-0.7225746992434426 -0.7225746992434428 68.37054956924811
0.8158672241252652 0.8158672241252649 68.37054956924811
0.6647615379860929 0.6647615379860929 68.37054956924811
0.4954896827136802 -1.8177981047233105 70.6838373566851
1.8868258996050207 1.8868258996050205 70.6838373566851
0.7166656724897855 0.6661115351638309 70.73439149401106
-0.975677209128154 -2.038026572946541 71.79674085782945
1.6167516605966565 1.6167516605966563 71.79674085782945
1.084643099396346 1.0846430993963463 71.79674085782945
1.0726005785955406 0.11006785247162246 72.75927358395337
0.1002218851350887 0.10022188513508866 72.75927358395337
-1.979002439388938 -2.7391488383286875 73.51941998289311
1.4164941723549072 1.1530334048609836 73.78288075038704
1.9050028236623242 1.1129744254476075 74.57490914860176
1.1133181388539963 1.0856597562875763 74.60256753116818
0.8381656542261349 0.8381656542261345 74.60256753116818
-0.10493151365605743 -0.37408290823554496 74.87171892574767
0.08016444681777796 0.08016444681777789 74.87171892574767
1.6493231869342992 -0.48038413737653507 77.0014262500585
0.6950426431454475 0.6950426431454475 77.0014262500585
0.05219464647228872 -0.5240670226225657 77.57768791915335
0.053548215595737414 0.05354821559573748 77.57768791915335
0.28290368978167735 -0.9948955466142501 78.85548715554928
0.3791448899060543 0.13052919423378181 79.10410285122155
0.615113991727687 0.6151139917276869 79.10410285122155
0.9843338987709861 0.9843338987709863 79.10410285122155
-0.07050501902522455 -0.07050501902522452 79.10410285122155
-0.059243711610065225 -0.6797900295954212 79.72464916920691
0.26700058092470297 0.26700058092470313 79.72464916920691
1.0812396260868136 0.7628166001670991 80.04307219512663
2.4980531747336014 2.4980531747336014 80.04307219512663
0.7632381723801693 0.6622631042077194 80.14404726329907
-0.22677218896163076 -0.22677218896163076 80.14404726329907
-0.39551549914147827 -1.6683127310534605 81.41684449521105
0.41102985117800533 0.41102985117800533 81.41684449521105
-0.29914532663840476 -0.2991453266384045 81.41684449521105
-0.03228254309261672 -1.0067514289604134 82.39131338107886
0.34760980090924476 0.3476098009092446 82.39131338107886
1.1583495892442062 -1.091589770120753 84.64125274044382
0.26738114215570075 -1.665579697813096 86.5742135804126
0.8365710068362429 0.009143242019752584 87.4016413452291
-0.37480501060379173 -0.37480501060379173 87.4016413452291
1.3630166050076706 -0.982225053533214 89.74688300376998
0.20763438357331693 -0.07155136315110194 90.0260687504944
0.32376083483917817 -1.063647896469654 91.41347748180324
1.6330866588390727 -0.16687702460441428 93.21344116524672
0.49602422271463487 0.496024222714635 93.21344116524672
1.6690034011574397 1.6690034011574397 93.21344116524672
1.5838587359366778 1.5838587359366783 93.21344116524672
0.6975337033369653 -0.16005425212153146 94.07102912070522
0.38895028853469044 -0.19849471406365196 94.65847412330356
-0.4386024244424608 -0.43860242444246067 94.65847412330356
-0.01981839838447852 -0.019818398384478582 94.65847412330356
0.7414161972075181 0.7414161972075181 94.65847412330356
0.7643546894776312 0.7643546894776314 94.65847412330356
0.7435286880348402 -0.5404284284592662 95.94243123979767
0.2559479986024758 0.25594799860247563 95.94243123979767
0.18447547874988005 -0.35630923438389733 96.48321595293145
0.615035082830509 0.615035082830509 96.48321595293145
0.268206991765228 -0.8116191430179588 97.56304208771463
0.929769583042733 0.9297695830427332 97.56304208771463
0.700974341493151 0.7009743414931506 97.56304208771463
0.9787346146410723 0.9787346146410723 97.56304208771463
0.7914130746703137 -1.454335540639635 99.80879070302458
0.24943335802213018 -1.1025450551571119 101.16076911620382
-0.17167561074608229 -0.1716756107460821 101.16076911620382
0.05492864210878845 0.05492864210878812 101.16076911620382
1.1709784750864785 -2.3738730044728573 104.70562059576316
0.20807515764658868 -0.8997860063226532 105.8134817597324
0.8032133756570293 0.15224403575730067 106.46445109963213
1.1133044037916382 1.1133044037916382 106.46445109963213
0.39766980890700404 -0.12630788857748043 106.98842879711661
0.9624056303760083 0.7007582773933557 107.25007615009926
1.9303507303505345 0.4805842949708674 108.69984258547893
1.2600098219954696 1.2600098219954698 108.69984258547893
0.7517201135018055 0.751720113501805 108.69984258547893
-0.19148697542323867 -1.0485105428691956 109.5568661529249
-1.0951213090590237 -1.1453906543712062 109.60713549823707
0.013881005305081962 0.013881005305082197 109.60713549823707
1.246989850700815 1.2469898507008152 109.60713549823707
1.418060738924455 1.1519615401133405 109.87323469704819
1.097809398700498 -0.5082779891635002 111.47932208491218
0.07185375051186949 0.07185375051186962 111.47932208491218
0.06097284481996629 0.06097284481996618 111.47932208491218
0.6193513773764737 0.16664878225591992 111.93202468003274
1.3813567189957205 0.9594659130844024 112.35391548594406
0.12254921969294327 -0.7864064098301878 113.26287111546719
0.7205659060552678 0.7205659060552676 113.26287111546719
0.18539924933697055 0.18539924933697072 113.26287111546719
1.7810311954312763 -0.5087664487135958 115.55266875961206
-0.31607239986624336 -1.3304006697035327 116.56699702944935
0.9126999588473126 0.9126999588473127 116.56699702944935
0.5816225154565758 -0.8153996329718382 117.96401917787776
0.2710435215857955 0.27104352158579537 117.96401917787776
0.29554140797449874 0.0978020774033044 118.16175850844895
2.241327423106607 0.3275852552260431 120.07550067632953
