max_reward reward cum_regret
0.5400384005370817 0.5400384005370816 1.1102230246251565e-16
-0.9929649051470866 -0.9929649051470861 -3.3306690738754696e-16
2.006473526132543 2.006473526132543 -3.3306690738754696e-16
0.5147869203467123 -0.9623460218591782 1.4771329422058899
-1.1298115625849023 -1.1887873258034802 1.5361087054244678
0.24991420283137833 0.24991420283137833 1.5361087054244678
-0.14782529494833657 -0.5345006949442571 1.9227841054203885
2.293854816385524 0.8702960601623893 3.346342861643523
0.06573939293516409 -0.39115618853944 3.8032384431181274
1.2345494567084259 1.234549456708426 3.803238443118127
1.5026002594893382 1.5026002594893373 3.803238443118128
-0.34752870050745566 -0.34752870050745555 3.803238443118128
-0.6304032386150837 -0.7469446291088528 3.919779833611897
-0.20411813814126692 -0.48992391552784625 4.205585610998476
0.7622409151038453 0.7622409151038453 4.205585610998476
1.2938142157734327 0.3427654224867939 5.156634404285115
0.24645023607142183 0.24645023607142197 5.156634404285115
-0.06974734958107337 -1.6378256990115914 6.724712753715633
-0.18994417082556236 -1.333694355867018 7.868462938757089
0.3945110224933687 -0.7524057964291895 9.015379757679646
0.2554699544462596 -1.038632155288809 10.309481867414716
0.6524166261918936 0.6524166261918933 10.309481867414716
-0.48362030572475523 -0.483620305724755 10.309481867414716
0.7942936700078057 -0.33544283263276853 11.43921837005529
0.9770196427414705 0.9770196427414708 11.43921837005529
0.940297309060086 -0.5997590950909305 12.979274774206306
0.735105025981154 -0.12817049781846845 13.842550298005929
0.2927561239020569 -0.7691842054425295 14.904490627350516
0.7716873978105341 0.5415574808199141 15.134620544341134
0.6609281669825297 0.47332646308848114 15.322222248235184
-1.5570365685293273 -1.5570365685293275 15.322222248235184
-0.34468556583182214 -0.3446855658318221 15.322222248235184
-0.9580578998025415 -1.6580697405834801 16.022234089016123
1.4743208440113686 -1.45532441988672 18.95187935291421
0.32714812302470003 0.32714812302470003 18.95187935291421
1.2185004237498285 1.2185004237498291 18.95187935291421
0.9502209699318169 -0.9568419059216637 20.858942228767692
0.6634980233199287 -0.8927687904510223 22.415209042538642
1.2493761479781023 1.249376147978102 22.415209042538642
0.32173420444785694 0.32173420444785694 22.415209042538642
0.24837376797973187 -0.13539835656068797 22.798981167079063
0.3059598932858447 0.30595989328584466 22.798981167079063
1.6547302411593237 1.6547302411593232 22.798981167079063
0.39342600921035187 0.39342600921035203 22.798981167079063
0.8459845782245501 0.8459845782245501 22.798981167079063
1.0744300690047535 1.0744300690047537 22.798981167079063
0.20086665927268474 -0.30196122372845957 23.301809050080205
1.207934442974671 0.011553273355986961 24.49819021969889
0.2360831510062194 -0.27203985264386 25.006313223348968
0.6872328617514071 0.6872328617514072 25.006313223348968
-1.1772842109108952 -1.3573607042636726 25.186389716701747
-0.12708839032501346 -0.12708839032501357 25.186389716701747
0.4975621041367079 0.4975621041367084 25.186389716701747
-0.6530688371195176 -0.6530688371195176 25.186389716701747
0.04680630132077024 0.030518981881209245 25.202677036141306
0.1162882927307976 0.11628829273079733 25.202677036141306
0.9357308519652707 0.9357308519652708 25.202677036141306
0.21353384918937796 -0.7603756350156893 26.176586520346376
1.089946691160014 1.089946691160014 26.176586520346376
-0.9792757168518997 -0.9792757168518997 26.176586520346376
0.4568447557075888 0.4403042345469573 26.193127041507008
1.0623955144462127 -0.43278737177163307 27.688309927724852
2.25931819196174 -2.0818952342701107 32.029523353956705
0.31871861340891106 0.31871861340891117 32.029523353956705
1.3453634606799822 1.3453634606799816 32.029523353956705
0.11183762319942664 -0.6494962137986489 32.79085719095478
0.06911523878131687 -0.5579770346344465 33.417949464370544
2.16430262080822 2.1643026208082206 33.417949464370544
0.3090519736332262 -1.0815653873391649 34.808566825342936
1.889989419181338 0.7017423960538757 35.996813848470396
2.0341371478140102 0.21043225635684817 37.82051873992756
0.5833058609292816 -0.1655789661439288 38.56940356700077
1.0500764528138153 -0.8425637271241626 40.46204374693875
0.4245764856515664 -0.4019725358171849 41.2885927684075
0.1776947502779651 0.17769475027796522 41.2885927684075
-0.03017372783758416 -0.03017372783758422 41.2885927684075
-0.03350292606102774 -0.033502926061027796 41.2885927684075
1.6862112081918412 1.6862112081918412 41.2885927684075
1.510669004870139 1.510669004870138 41.2885927684075
0.3329945360152692 0.3329945360152692 41.2885927684075
0.9866341189761911 -0.8926690990780859 43.16789598646177
-0.19723624377847682 -0.9260556063661988 43.8967153490495
0.033741257396222135 -0.9371762360663516 44.86763284251207
-0.8170088802654877 -1.1668854722149986 45.21750943446158
0.5197045055295236 0.5197045055295235 45.21750943446158
1.3203152412229078 1.3203152412229076 45.21750943446158
1.8183422056464933 0.5824747946626682 46.453376845445405
0.39989581103547367 0.3998958110354736 46.453376845445405
1.023661442838647 -0.7857110604823571 48.26274934876641
1.3819797746711389 1.3819797746711386 48.26274934876641
1.597156017330628 0.44171835192467757 49.41818701417236
0.41409605443566655 0.41409605443566655 49.41818701417236
0.4832009969301219 -1.016438330275307 50.91782634137779
0.1086919544594665 -0.35232542655857146 51.37884372239583
0.12645993401068703 -0.3086688586231797 51.8139725150297
-0.8662489751801622 -1.236225701012903 52.18394924086244
0.805713348160461 -1.472175931245952 54.46183852026885
1.7653226835330043 0.6632026294739201 55.563958574327934
-0.09300664602822703 -1.4956706830105295 56.966622611310235
-0.6587055285090975 -0.6587055285090977 56.966622611310235
0.6962387962881257 -0.0834583031163729 57.74631971071474
0.3158765294067965 0.3158765294067966 57.74631971071474
1.614047772645497 1.6140477726454967 57.74631971071474
1.4914595462586222 -1.7884701506379843 61.02624940761134
0.6226048550701434 -0.23556928391032064 61.884423546591805
1.7346931405246833 1.7346931405246842 61.884423546591805
0.2615670766557662 0.2615670766557662 61.884423546591805
0.6867607194615447 0.6867607194615444 61.884423546591805
0.5668124595195332 0.5668124595195329 61.884423546591805
0.2814900692326702 -0.5926881599452706 62.75860177576975
0.9845016042629104 0.21468758440602295 63.528415795626636
1.214071334487503 1.2140713344875025 63.528415795626636
0.42162395475665915 0.42162395475665904 63.528415795626636
0.14378300193844806 -0.9598097301632659 64.63200852772835
-0.5762220556693505 -1.325181978543734 65.38096845060274
0.7352325401290059 0.7352325401290063 65.38096845060274
1.0135004340850318 -0.603276476793108 66.99774536148087
1.1725904082065994 -0.3861795091429051 68.55651527883037
0.6666846708333125 0.6666846708333127 68.55651527883037
-0.5552239940432302 -0.7522685854432558 68.7535598702304
1.204734902918743 1.2047349029187426 68.7535598702304
0.8895087477858747 0.8895087477858752 68.7535598702304
1.0189366744219617 -1.179274057966131 70.9517706026185
1.0293862119109096 -1.859501715237694 73.8406585297671
0.40169415630934024 0.4016941563093403 73.8406585297671
0.8480419918423008 -0.4731587607563468 75.16185928236574
0.08879264458268826 -0.44557619863677 75.69622812558521
0.9943151362668449 0.9943151362668446 75.69622812558521
0.8716746405539486 -0.6602566838974675 77.22815945003661
0.056033634000092175 -0.18072212886158626 77.4649152128983
0.11911842296197128 -0.3000297060753026 77.88406334193557
-0.3587594531497046 -0.6532095544885671 78.17851344327444
0.5371157446136559 -0.37576206580634186 79.09139125369443
-0.551899451499245 -0.5518994514992448 79.09139125369443
0.3517355195273997 0.3517355195273995 79.09139125369443
0.2775520470793342 -2.174000569934664 81.54294387070843
0.29170562282046164 0.29170562282046186 81.54294387070843
1.1906855493577801 1.1906855493577804 81.54294387070843
1.135666570268112 1.1356665702681117 81.54294387070843
0.9908912041906223 -0.9894494937573048 83.52328456865635
0.6532904307383643 0.6532904307383642 83.52328456865635
-0.19450543286230376 -0.1945054328623039 83.52328456865635
0.0022153406168910345 -0.2667897297306786 83.79228963900393
1.8383708617945886 1.8383708617945886 83.79228963900393
0.30466272477834266 0.3046627247783425 83.79228963900393
-0.5462006667637225 -0.574936396439133 83.82102536867934
1.2098199483293093 1.2098199483293093 83.82102536867934
-0.8824636990818813 -1.507795575058235 84.44635724465569
1.205591823414127 1.205591823414127 84.44635724465569
1.2489684752768706 -1.240385093581679 86.93571081351423
-0.5646233035414925 -1.5665600960374841 87.93764760601023
0.20875793526478487 0.2087579352647849 87.93764760601023
