max_reward reward cum_regret
-0.32667857850195736 -0.32667857850195736 0
-0.5972472154738107 -0.7055431275144105 0.10829591204059985
0.7699992673908309 -1.1083850699349567 1.9866802493663873
2.1008029964894313 2.100802996489432 1.9866802493663864
-1.754173931347783 -1.754173931347782 1.9866802493663855
1.3566284021922443 1.3566284021922446 1.986680249366385
1.2364512277544197 1.2364512277544197 1.986680249366385
0.7402959163058475 0.7402959163058472 1.9866802493663855
0.6093495579167231 -0.913232563316213 3.5092623705993216
0.8733165705241168 0.8733165705241173 3.509262370599321
0.36098097467031787 0.08040861281983323 3.7898347324498056
-0.00990538051186382 -1.1819255576491863 4.961854909587128
0.7953940840682184 -0.09115401599614371 5.8484030096514905
-0.5621765845408675 -0.5621765845408676 5.8484030096514905
0.03859249573533277 -0.4986533235525573 6.38564882893938
0.6438805255154 0.12055340123786595 6.908975953216914
-0.09691365254371306 -0.09691365254371308 6.908975953216914
0.6489162683143336 -0.031781525233341795 7.58967374676459
0.368484416595558 -0.4725516253552703 8.430709788715419
0.08360126503518595 0.08360126503518633 8.430709788715417
0.6189442665583758 0.13041917504571537 8.919234880228078
0.6492459633765529 0.649245963376553 8.919234880228078
0.42946329680803397 -0.13909502943479435 9.487793206470906
1.3810583811970591 1.381058381197059 9.487793206470906
-0.4698251581155966 -1.6842697596445062 10.702237807999817
-0.8778628800315889 -1.0459375381689608 10.870312466137188
1.3712841327691765 1.3712841327691763 10.870312466137188
0.700141380861609 0.54026887428196 11.030184972716837
0.3462599366944047 0.3462599366944047 11.030184972716837
0.11997329922723261 0.11997329922723275 11.030184972716837
-0.5141171104803205 -0.5141171104803205 11.030184972716837
2.1032507306531447 2.1032507306531447 11.030184972716837
2.617461044476419 1.0385798383145899 12.609066178878667
1.7236012499987656 1.7236012499987658 12.609066178878667
0.36243315978257806 -0.5632355734308696 13.534734912092114
0.5960736382687499 -0.4537458609429016 14.584554411303765
1.2731548227974 -1.9359179468306944 17.79362718093186
1.3496414718041712 1.3496414718041714 17.79362718093186
-0.5510960363638274 -0.5510960363638272 17.79362718093186
0.27856249866344107 -0.16401452547738768 18.23620420507269
-0.030815368497212628 -0.030815368497212725 18.23620420507269
0.6674985693620007 0.08236817261052676 18.821334601824162
0.5340319629123607 0.4620495476826284 18.893317017053896
0.45590514855148856 -0.8943138637477651 20.243536029353148
0.1309258928589656 -0.5859315733571798 20.960393495569292
-0.6210340277023607 -0.6210340277023605 20.960393495569292
-0.2399913598606959 -0.7787600852440223 21.49916222095262
0.8654787483777395 0.8654787483777396 21.49916222095262
1.3141652321805575 -0.7774742514492786 23.590801704582457
0.35041983980370955 -2.264010416341521 26.205231960727687
0.319954617473834 0.31995461747383414 26.205231960727687
2.3253267915905864 1.4525917497032943 27.07796700261498
0.7909481432549461 -1.1055496287438862 28.97446477461381
1.5307839096257811 -1.5275061918712065 32.0327548761108
0.4750811143012754 -1.6942628151151686 34.20209880552724
0.6745198739505629 0.6745198739505631 34.20209880552724
-8.179177791982628e-4 -8.179177791981795e-4 34.20209880552724
0.31580934686229034 -1.6191571246251804 36.13706527701471
0.31351357387741596 0.09988420694062046 36.350694643951506
0.8544182246385192 0.854418224638519 36.350694643951506
-0.5124393334546908 -0.5124393334546907 36.350694643951506
-0.032927665956512586 -0.0329276659565125 36.350694643951506
1.1021835902242063 -1.892291778245585 39.3451700124213
1.4897546703279503 -0.09630831703028059 40.93123299977953
0.006782152879926222 0.006782152879926229 40.93123299977953
-0.2034263034080292 -1.0811255279546763 41.80893222432618
1.2509182502345464 1.2509182502345462 41.80893222432618
0.04496873221326472 -0.4086768735998651 42.26257783013931
0.7828794793438792 0.7828794793438795 42.26257783013931
0.6931479006531351 0.6931479006531351 42.26257783013931
-1.2199746377217047 -1.2730858327222978 42.3156890251399
-0.05403045578033963 -0.05403045578033966 42.3156890251399
0.34477345158205647 -0.7280848892799955 43.38854736600195
0.36414061152664357 -1.57065271713531 45.323340694663905
1.402220473640148 -0.9286249564208704 47.65418612472492
-0.13026280645401736 -0.13026280645401703 47.65418612472492
0.005854710500803384 -1.1320151809671777 48.7920560161929
0.15683731296593117 -0.8853103014945742 49.83420363065341
-0.34815076661470673 -0.3481507666147067 49.83420363065341
0.2126875918817739 0.2126875918817741 49.83420363065341
0.42110019044921077 0.4211001904492106 49.83420363065341
1.9727186209682297 0.4093081316703496 51.39761411995129
1.7344490421449086 0.5064116843252053 52.625651477770994
-0.14235126507021273 -0.1423512650702127 52.625651477770994
-0.09721863481929587 -0.28751399298784625 52.81594683593954
1.5890173317410685 1.5890173317410687 52.81594683593954
0.34814805731798254 0.34814805731798293 52.81594683593954
0.977429339953463 0.9154739391738802 52.87790223671912
0.22211374252081528 -1.133904353446131 54.233920332686075
0.6212875583435177 0.46966691623955037 54.38554097479004
-0.2637867616453025 -0.757841326067866 54.8795955392126
-0.24422387390323125 -0.2442238739032313 54.8795955392126
-0.3269678646458451 -1.315194174784808 55.867821849351564
1.277161986841893 0.2215684322157145 56.92341540397774
-0.5262741170364248 -0.718580709859836 57.115721996801156
0.9379416201127916 0.055362138252997156 57.99830147866095
-0.1918651986033506 -0.19186519860335072 57.99830147866095
0.6743381576357743 0.6743381576357743 57.99830147866095
1.1096447267681337 -0.0934569316720356 59.20140313710112
-0.18224899612954992 -0.3067846625940152 59.325938803565585
0.34964055515795484 0.3496405551579548 59.325938803565585
0.6910782930505236 0.6910782930505238 59.325938803565585
1.3755650822355723 1.375565082235572 59.325938803565585
0.18833065004390803 -0.2861451810962445 59.80041463470574
-0.1619709891322788 -1.1628699536437954 60.80131359921725
2.4054757916804226 -1.245886744368664 64.45267613526634
-0.689777355931889 -1.1446819146583518 64.9075806939928
0.6925773846073666 -1.4783070176707933 67.07846509627096
1.899032008595139 -0.7327925210857124 69.71028962595182
0.42474616032342866 0.4247461603234292 69.71028962595182
0.5223092884241136 0.5223092884241136 69.71028962595182
0.24616036659028825 -1.767783018633398 71.7242330111755
0.049754675079706434 0.04975467507970667 71.7242330111755
1.2784276591113277 1.2784276591113277 71.7242330111755
0.8633936609167292 0.37157257192897336 72.21605410016326
0.3780839993898585 -1.1117498138974389 73.70588791345055
0.8813026275348385 0.11324450049884052 74.47394604048655
1.1652743061339796 1.16527430613398 74.47394604048655
2.2270504304925485 2.227050430492548 74.47394604048655
1.4318614856791363 -0.7629311365926884 76.66873866275837
0.39154819973556854 -0.03513857429920529 77.09542543679315
0.6304275772963079 0.630427577296308 77.09542543679315
1.391669670623841 1.391669670623841 77.09542543679315
0.15418524910799003 0.15418524910798992 77.09542543679315
-0.7508399488602665 -0.7642349814771678 77.10882046941005
1.353342060871527 1.3533420608715272 77.10882046941005
-0.14371248096957445 -0.1437124809695743 77.10882046941005
1.3265542738932907 -1.1213705238350493 79.5567452671384
0.6480976743749662 0.6480976743749665 79.5567452671384
0.9431693461830054 0.9431693461830061 79.5567452671384
2.0937719604427727 0.6762743690668614 80.9742428585143
-0.12704103052323634 -1.0339912473284048 81.88119307531947
-0.07292008748804235 -0.0729200874880423 81.88119307531947
1.1343257591030937 1.1173188232126903 81.89820001120988
1.1344871144243573 -0.769117159448047 83.80180428508228
0.09785302937566895 0.09785302937566906 83.80180428508228
1.22155788237459 1.2215578823745898 83.80180428508228
0.7464127756354814 0.36423971607991773 84.18397734463784
1.6383343975656088 1.4090386871794849 84.41327305502396
0.10132189021245763 0.10132189021245752 84.41327305502396
-1.1511030999827734 -1.1511030999827732 84.41327305502396
0.8679658546105737 0.8679658546105737 84.41327305502396
-0.5779735755861402 -0.5779735755861402 84.41327305502396
0.45083571748110884 -1.940758329038574 86.80486710154365
0.28606356811519795 -0.6460675923877004 87.73699826204654
-0.9155934307066982 -0.9155934307066981 87.73699826204654
-0.7864961727005366 -0.7864961727005368 87.73699826204654
0.2081673971537783 0.20816739715377824 87.73699826204654
0.24790725189766258 0.2479072518976625 87.73699826204654
-0.07342525525284019 -0.07342525525284008 87.73699826204654
-0.1271710854967839 -0.9054179019368235 88.51524507848659
-0.10813502573520362 -0.23277845883726864 88.63988851158865
1.0574145669718953 0.39243368661539624 89.30486939194515
0.6702122189493132 0.6702122189493137 89.30486939194515
0.32979499766926473 0.32979499766926484 89.30486939194515
-0.22056947405447766 -1.6603294188167732 90.74462933670745
