max_reward reward cum_regret
0.7850370094303211 -0.6714079555170785 1.4564449649473996
1.6252919521041846 1.625291952104184 1.4564449649474003
0.21079372982364136 -1.702267318246757 3.3695060130177987
0.6460360979174287 -1.0574857477207262 5.073027858655953
0.5574347539270557 0.5010042211596013 5.129458391423408
-0.2762017505957942 -0.2762017505957942 5.129458391423408
1.1217119150992654 -0.38796815914936655 6.63913846567204
-0.2118690468392061 -0.21186904683920596 6.63913846567204
-0.4776469647412479 -0.7204240788895239 6.8819155798203155
0.5286218800791177 0.5286218800791176 6.8819155798203155
0.5925420136007107 0.5925420136007107 6.8819155798203155
0.864301255643759 -0.2701524980809782 8.016369333545052
0.8009823318253084 0.07895835424583804 8.738393311124524
0.3980387060625114 0.39803870606251146 8.738393311124524
1.5508341145198117 0.3329172233674301 9.956310202276905
0.28590233736873877 -0.11221360821712517 10.35442614786277
0.1923609566690995 0.19236095666909933 10.35442614786277
2.0028687954409774 -1.3911103536567213 13.748405296960467
0.18764484457219344 0.1876448445721937 13.748405296960467
-0.24399395700961002 -0.6225352691670762 14.126946609117933
-0.31531562409276437 -0.3153156240927644 14.126946609117933
-0.7360836468798888 -2.960633382851017 16.35149634508906
-2.100836031294434 -2.1725117229262327 16.42317203672086
-0.36632770866879816 -1.9359683198402164 17.99281264789228
0.11969136270206615 -0.7913609122260805 18.903864922820425
-0.6134986200596377 -0.6134986200596376 18.903864922820425
0.28537017262436987 -0.025143602286687272 19.214378697731483
0.35223771975930585 0.3522377197593058 19.214378697731483
0.4671686765662777 0.43122120906805467 19.250326165229705
0.7462238922133072 0.2865423872540403 19.710007670188972
1.471011747353255 -0.8772375049258194 22.058256922468047
0.43488602387345215 0.43488602387345215 22.058256922468047
-0.7146266535128418 -0.8944790663059213 22.238109335261125
-0.40196853891863626 -0.40196853891863626 22.238109335261125
1.4867088136772657 1.4867088136772653 22.238109335261125
-0.27817434120928775 -0.27817434120928736 22.238109335261125
0.6042695334299081 0.012348358174970209 22.830030510516064
