max_reward reward cum_regret
1.4058748491469175 -0.3037669903498518 1.7096418394967694
0.7410253287613622 0.7410253287613622 1.7096418394967694
1.3386750675038273 1.338675067503827 1.7096418394967696
-0.4166528148777363 -2.1703502538783908 3.4633392784974237
0.8466006692991691 0.8466006692991691 3.4633392784974237
0.8912146987300662 0.8912146987300663 3.4633392784974237
0.41803748598385243 0.4180374859838526 3.4633392784974237
2.2049184411581875 -1.0196440961852353 6.6879018158408465
1.299528528456304 1.2995285284563038 6.6879018158408465
0.5370058727193748 0.537005872719375 6.6879018158408465
0.06967697551758747 -1.9431718015163253 8.700750592874758
0.8640605195311968 0.8640605195311974 8.700750592874758
0.80009937506972 0.8000993750697202 8.700750592874758
-0.6662195065843458 -0.6662195065843461 8.700750592874758
1.2463681822365578 1.2463681822365578 8.700750592874758
-0.21565038505380069 -0.21565038505380066 8.700750592874758
1.7937189328481022 -1.7901246791058363 12.284594204828696
0.5623045791069201 0.5623045791069199 12.284594204828698
-1.2268159087819102 -1.4584059948291326 12.51618429087592
0.30029791941937833 0.30029791941937856 12.51618429087592
1.4780483509402158 1.478048350940216 12.51618429087592
0.5405004490547869 -0.2001119972043275 13.256796737135033
2.332045475745359 2.33204547574536 13.256796737135033
0.8334591141944196 0.8334591141944194 13.256796737135033
1.6149899348592776 1.6149899348592776 13.256796737135033
-0.4080969168873394 -1.1935964665555194 14.042296286803213
-0.07022089262183356 -0.07422215926477377 14.046297553446154
1.1031556998773147 0.9803471573122671 14.1691060960112
0.5084284056842507 0.508428405684251 14.1691060960112
1.2509436538256635 1.2509436538256637 14.1691060960112
-0.028595303234930897 -0.5229274185569281 14.663438211333197
-0.025524977500311796 -0.6062537395232783 15.244166973356164
0.875947715358121 0.8759477153581214 15.244166973356164
0.36003710659065635 0.08120537017436893 15.522998709772452
-0.23585495179543883 -0.23585495179543892 15.522998709772452
0.2695622467648647 -2.1650169011684155 17.957577857705733
1.8759672720322305 1.8759672720322302 17.957577857705733
1.4953699641372886 -0.5696755640816199 20.02262338592464
2.161492938944728 0.19977873785130978 21.984337587018057
0.2822128701640886 -3.8267638314027628 26.09331428858491
0.9608728333192263 0.7246936755605567 26.32949344634358
1.5612855971710027 0.17965905640608787 27.711119987108493
0.5581929612235782 -0.5718229284569656 28.84113587678904
-0.18277513158223757 -0.18277513158223743 28.84113587678904
0.7471524212223846 0.7471524212223848 28.84113587678904
0.27505538638637284 0.2750553863863726 28.84113587678904
0.9174291512777282 -0.24819353578984643 30.00675856385661
0.40664270647453826 -0.6228299213395454 31.036231191670694
0.10819041164176377 0.10819041164176385 31.036231191670694
-0.10254485450007028 -1.696407125754698 32.63009346292532
-0.4150909303635407 -0.4150909303635408 32.63009346292532
0.14919438170159974 0.14919438170159977 32.63009346292532
1.6242231028309406 1.6242231028309408 32.63009346292532
1.4021441647379524 0.728162450750862 33.30407517691241
1.3989335885077825 0.47491148349947937 34.22809728192072
1.9370200850899582 0.9167875439895776 35.248329823021095
-0.11628895084289326 -0.11628895084289323 35.248329823021095
0.2926497240512713 0.29264972405127104 35.248329823021095
0.5895048510002789 0.5895048510002789 35.248329823021095
-1.509615879330733 -1.5096158793307333 35.248329823021095
1.5653118170142606 1.5653118170142608 35.248329823021095
0.659148540246673 -0.050187363292905934 35.95766572656068
1.052923259622229 -0.4655585975893105 37.47614758377222
0.929852593311016 -0.29422816955244335 38.700228346635676
1.0544306429660522 1.0544306429660522 38.700228346635676
0.7634452447186921 0.763445244718692 38.700228346635676
-0.5072122819640602 -1.0478802083583765 39.24089627302999
0.7551313202073205 -0.2920969550766617 40.288124548313974
0.6819946901279754 -1.006040290597368 41.976159529039315
-0.5901223970046003 -1.6718550502648388 43.057892182299554
1.4243478711828492 -0.417189598020141 44.899429651502544
0.1885481356722514 -1.6998212067917342 46.78779899396653
0.10806595542275171 0.10806595542275174 46.78779899396653
1.2178020729377834 1.217802072937784 46.78779899396653
-0.005501425727203191 -0.966528530797794 47.748826099037124
0.5538826876394406 0.3178910329852387 47.984817753691324
0.3719356140011693 -0.6053906595584005 48.96214402725089
-0.93553443094255 -0.9355344309425495 48.96214402725089
-0.15918967603260895 -1.227705173431006 50.03065952464929
-0.14202191100308587 -0.1420219110030861 50.03065952464929
0.6268787056073825 0.2261607596295183 50.431377470627154
1.663082990518165 1.6630829905181648 50.431377470627154
0.523716901442502 0.5237169014425022 50.431377470627154
0.9494483612521575 -0.8815241670067121 52.26234999888602
1.3289886003631073 1.3289886003631075 52.26234999888602
0.14697144987996774 -1.9881754261904294 54.397496874956424
-0.23436944141470994 -0.23436944141471017 54.397496874956424
1.9995628678944608 1.9995628678944608 54.397496874956424
-1.109295201378397 -1.348532762747178 54.636734436325206
0.41195818070336093 -0.14509635825374004 55.1937889752823
0.9354412173745389 -0.8200228171430688 56.94925300979991
0.5062832707210488 -0.4968650492672605 57.95240132978822
1.2780282978582007 -2.2298079196319014 61.460237547278325
0.21368161965988408 -0.4908081524722005 62.16472731941041
0.7143833130129374 -0.011992104725960101 62.8911027371493
2.2878128937945776 2.287812893794577 62.8911027371493
-0.6343337044394914 -1.0377426002185415 63.294511632928355
0.6181211534508675 -0.8423114773231126 64.75494426370234
-0.34037220054823136 -0.632763552827609 65.04733561598171
0.6778929581983864 0.6778929581983864 65.04733561598171
-1.1382043646705764 -1.1382043646705764 65.04733561598171
0.7885874101495463 0.26286323043175164 65.5730597956995
0.7304341568296937 -0.3159830411066367 66.61947699363584
2.271276387150425 2.2712763871504262 66.61947699363584
-0.34285736200635464 -1.4710368949331623 67.74765652656265
-0.6946175922253128 -1.143209774475219 68.19624870881255
0.9759493056193723 0.9759493056193724 68.19624870881255
0.7301555312209076 0.7301555312209074 68.19624870881255
