max_reward reward cum_regret
0.941214649639222 0.5351428518660334 0.4060717977731886
0.9682418988881839 -0.49324911564158114 1.8675628123029537
-0.43667861103523575 -1.083191913836877 2.514076115104595
0.3442052099588968 0.3442052099588966 2.5140761151045954
0.16322124222493883 0.16322124222493878 2.5140761151045954
0.30413093534600133 0.3041309353460013 2.5140761151045954
0.46338633284446823 0.46338633284446806 2.5140761151045954
-0.6119610119122674 -0.6119610119122675 2.5140761151045954
-0.05979818332486872 -0.059798183324868665 2.5140761151045954
-1.0130958523872073 -1.630158779248694 3.1311390419660823
1.020619303408164 1.0206193034081645 3.131139041966082
0.4483719247711122 -1.142941183608788 4.7224521503459815
0.07315449486635214 0.07315449486635212 4.7224521503459815
1.2244211651696506 1.2244211651696502 4.722452150345982
-0.7380794082784293 -0.9022611244198719 4.886633866487425
0.13330095628834682 -1.1988199616891682 6.21875478446494
1.901066801298894 0.11597060750261726 8.003850978261218
0.8042435956649294 0.8042435956649293 8.003850978261218
1.9124654574948141 1.9124654574948137 8.003850978261218
0.004489078477343894 -0.4111967248456767 8.419536781584238
1.8702826149245262 -1.2075379189509823 11.497357315459746
0.33072207839668333 0.3307220783966832 11.497357315459746
1.306020507312922 -0.6906273898915467 13.494005212664215
1.454659346608803 1.454659346608803 13.494005212664215
1.2574582168126638 -0.0480312904644849 14.799494719941364
-0.9962686886204047 -0.9962686886204047 14.799494719941364
-0.5571364552964937 -0.5571364552964937 14.799494719941364
0.2314202974079158 -0.3381971445560048 15.369112161905285
0.3031343166220713 0.3031343166220714 15.369112161905285
0.11107554947110607 0.11107554947110616 15.369112161905285
1.8189309460776757 0.28745625418946824 16.90058685379349
-1.227429475211713 -1.4751852333513296 17.14834261193311
0.20850894202770598 0.20850894202770603 17.148342611933106
0.705379398815227 0.705379398815227 17.148342611933106
0.23519905894278623 -0.5911111230989767 17.974652793974872
-0.3668074818112116 -1.0665574314033048 18.674402743566965
1.308887748331009 1.3088877483310086 18.674402743566965
0.12959331486201367 0.1295933148620134 18.674402743566965
-0.6081926655853129 -0.9925021657717227 19.058712243753376
0.2951359323986297 0.29513593239862956 19.058712243753376
0.8864967943318649 0.16311016696370143 19.782098871121537
0.09116876701663668 0.09116876701663681 19.782098871121537
1.0669582429710485 1.0669582429710476 19.78209887112154
1.0593033678928474 0.26114546964965546 20.58025676936473
1.4799525191172465 1.4799525191172465 20.58025676936473
-0.8626443643458487 -0.8626443643458488 20.58025676936473
-0.07721879142811057 -0.07721879142811068 20.58025676936473
-0.26243560163918667 -0.26243560163918667 20.58025676936473
0.42207176056362883 -0.007376835752794561 21.009705365681153
0.6876907526453582 -0.24844926481279034 21.945845383139304
1.36099687815823 1.3609968781582291 21.945845383139304
-0.021651861570260306 -0.07549329166796068 21.999686813237005
2.5015792088392934 2.501579208839294 21.999686813237005
-0.6737484952133882 -0.6737484952133879 21.999686813237005
0.6486823143308045 0.6486823143308044 21.999686813237005
1.2253871231616704 -0.8631859169467444 24.08825985334542
0.3896597802727389 -0.68471129223627 25.162630925854426
1.2194844293907678 -0.7015116380637402 27.083626993308936
1.3693499506019766 1.369349950601977 27.083626993308936
0.08419453656130857 0.08419453656130854 27.083626993308936
0.3477149653650023 -1.6958319247862677 29.127173883460205
1.7856808016053414 1.7856808016053418 29.127173883460205
-0.23787792977363975 -0.23787792977363964 29.127173883460205
0.04231852185099169 0.042318521850991414 29.127173883460205
0.9286516535335358 -0.512262100601212 30.568087637594953
0.19606951083306612 0.14136072495368673 30.62279642347433
2.1610804132694974 -0.5063908943675376 33.29026773111136
0.5577541756786829 0.5577541756786827 33.29026773111137
0.6621773232703589 0.6621773232703589 33.29026773111137
-0.7753841739914977 -1.373101237793544 33.887984794913415
0.23498447472158773 0.23498447472158773 33.887984794913415
1.0084435943224712 1.0084435943224708 33.887984794913415
1.830977527956103 -1.6302836972781165 37.34924602014763
-0.18705314287170569 -0.18705314287170577 37.34924602014763
0.1565795952594885 -0.027103679374325784 37.53292929478145
0.7683998740540917 0.7683998740540917 37.53292929478145
1.1112643959446846 0.7973228065988922 37.84687088412724
-0.03546085623721068 -0.03546085623721068 37.84687088412724
0.2405327401833527 -0.44636183719662115 38.533765461507215
-1.2474251767774625 -1.467424593176692 38.75376487790644
1.3850746578675743 -0.4742077400357291 40.61304727580975
-0.786005819949203 -0.7860058199492032 40.61304727580975
1.155121261605669 -0.10598594448225195 41.87415448189767
1.885914708818095 1.005391717483313 42.75467747323245
0.14380532785709407 0.14380532785709393 42.75467747323245
