max_reward reward cum_regret
0.054293072000087955 -1.9369123728419053 1.9912054448419934
0.3551168840574593 0.35511688405745956 1.9912054448419931
-0.04118266362841452 -0.0411826636284146 1.9912054448419931
1.137951353860235 -0.5591685131792294 3.688325311881458
-0.061467390261086524 -0.3019819020877728 3.928839823708144
0.5166516265576291 -0.919559802735284 5.365051253001057
0.7666794465397 0.7666794465396999 5.365051253001057
0.27489040778966395 -0.7103348601554527 6.350276520946173
0.3043690955043147 -0.9638678347898645 7.618513451240353
1.21040890048421 1.2104089004842093 7.618513451240354
0.9480571659951231 0.948057165995123 7.618513451240354
-0.6843240766966124 -0.6843240766966124 7.618513451240354
0.8847894539330384 0.7183338733852089 7.784969031788183
0.777275849894392 0.0304515371550534 8.531793344527522
-0.017987518287696357 -0.017987518287696302 8.531793344527522
0.7962406684300173 -0.3410712993609781 9.669105312318518
-0.5129818779560033 -1.0485651620563914 10.204688596418904
1.6206282599953932 0.27533652703457917 11.54998032937972
0.5617340324598746 0.5617340324598747 11.54998032937972
1.4903247335246061 1.0879086024808526 11.952396460423472
0.9406589847008093 0.9406589847008096 11.952396460423472
1.6866179417776743 0.405676421847342 13.233337980353804
-0.33025171185101115 -0.33025171185101104 13.233337980353804
0.6720781639434544 0.6720781639434544 13.233337980353804
0.5486219648214152 -0.20332778160592363 13.985287726781143
-0.7644217799604407 -0.82490500123897 14.045770948059673
1.8319176521469742 1.8319176521469742 14.045770948059673
-0.2835205765877923 -1.3317646056948604 15.094014977166742
0.39796521739908824 0.397965217399088 15.094014977166742
0.00758130511233154 -1.9915259194328285 17.0931222017119
-0.45433220916473926 -0.45433220916473915 17.0931222017119
0.30914253983677475 0.30914253983677487 17.0931222017119
-0.18197735921546965 -0.18197735921546948 17.0931222017119
2.6769263269821 0.20180078820728117 19.56824774048672
1.385609372754106 -0.3779547630903057 21.33181187633113
0.44343176792821826 -0.4428597117035399 22.21810335596289
0.8484683290411034 0.8484683290411035 22.21810335596289
0.9886061751792914 -0.05820286774351108 23.26491239888569
1.0736445242535462 -0.4193479376171182 24.757904860756355
-0.7580596281976741 -0.7580596281976746 24.75790486075636
1.051512861921006 1.051512861921006 24.75790486075636
1.8136405766458135 -0.9143852731923428 27.485930710594513
2.255415053286969 -0.22687636584835447 29.968222129729835
0.2737738165263158 0.2737738165263157 29.968222129729835
0.16347241954083158 0.16347241954083178 29.968222129729835
0.21785003023957328 0.21785003023957336 29.968222129729835
-0.25454978869818895 -1.1487954236845936 30.86246776471624
1.9155142022472507 1.9155142022472507 30.86246776471624
0.37625654529321345 -0.9043073009400515 32.14303161094951
-0.9368864089795048 -0.9956223336049099 32.20176753557491
1.5891560519344594 1.5891560519344587 32.20176753557491
-0.3286663630746639 -1.1329217118878572 33.0060228843881
1.2304435630873813 1.2304435630873811 33.0060228843881
0.22729373361142713 0.22729373361142707 33.0060228843881
1.1659112303229342 1.1659112303229342 33.0060228843881
1.4389798509891756 -0.48610621734877146 34.93110895272605
0.6913015840598794 0.2190713786559878 35.403339158129945
0.24988526206157302 0.16290892991675737 35.49031549027476
0.13298820983043247 0.1329882098304322 35.49031549027476
0.898575809075314 0.8985758090753135 35.49031549027476
1.177373757663371 -0.8104145476062897 37.47810379554442
1.2842690865880635 -1.8810957638762134 40.6434686460087
1.4932818266922934 1.493281826692293 40.6434686460087
1.0666958164567277 1.0666958164567277 40.6434686460087
1.3310645124800644 -0.2819543986073374 42.2564875570961
-0.019072245847495617 -0.34121989260883634 42.57863520385744
0.5316153290854482 0.19770809397461883 42.91254243896827
1.5268865566497416 1.5268865566497407 42.91254243896827
1.2786821593814919 1.2786821593814923 42.91254243896827
0.7413633674092539 0.7413633674092538 42.91254243896827
1.2204315011005784 1.220431501100578 42.91254243896827
-0.6337304695419019 -0.6337304695419017 42.91254243896827
-1.2174331417907565 -1.4538527859853663 43.14896208316288
1.3160298029746076 1.3160298029746076 43.14896208316288
1.0796018608992666 1.0796018608992672 43.14896208316288
0.489750137976748 0.489750137976748 43.14896208316288
0.3731859638715444 0.3731859638715445 43.14896208316288
-0.579605029034182 -1.0029978771603658 43.57235493128906
1.0829420429408807 -0.7567082058865762 45.41200518011652
0.41977689953905845 0.4197768995390585 45.41200518011652
0.7294197491439738 0.2899285863693071 45.85149634289119
1.184113440920029 1.1841134409200287 45.85149634289119
0.6109993384414314 -1.2347598016564252 47.69725548298904
0.37053810560674416 0.20472283501512423 47.863070753580665
0.05422510270439383 0.054225102704394 47.863070753580665
0.8042963137234802 0.8042963137234802 47.863070753580665
1.5240108945248754 1.5240108945248747 47.863070753580665
0.4446137893744405 -0.10940469045434437 48.41708923340945
0.5566550995886513 -1.1938027998153178 50.16754713281342
-0.20262637430152686 -0.5276829716185354 50.492603730130426
0.06681507898642414 -0.2678833402042095 50.82730214932106
0.7400052559607102 0.7098677670561178 50.85743963822566
0.10314616799555029 -0.3642134014788788 51.32479920770008
0.15605323004751354 0.15605323004751373 51.32479920770008
0.7172468635369345 0.7172468635369338 51.32479920770008
-0.9736527040987467 -2.7337771324239455 53.08492363602528
1.314685805748694 1.3146858057486936 53.08492363602528
-0.0940560630500677 -0.5396866496726412 53.53055422264786
-0.2640456967110287 -0.6991930322371588 53.96570155817398
0.8039180823447526 0.8039180823447524 53.96570155817398
0.8546256257635687 -2.3511136924326874 57.17144087637024
0.07278165182387342 -2.6453161338495645 59.88953866204368
0.08384870911347819 0.08384870911347819 59.88953866204368
2.0412790383683954 0.6343707898076306 61.296446910604445
0.4603009437660539 0.4603009437660539 61.296446910604445
0.6602551077166546 0.6602551077166546 61.296446910604445
1.1917955087166086 1.1917955087166086 61.296446910604445
0.010708168313226699 0.0107081683132269 61.296446910604445
1.5460529109096086 -0.24085523345296483 63.083355054967015
-0.24476960599075967 -0.7481783547718275 63.586763803748084
0.5869432369321554 0.5869432369321557 63.586763803748084
0.7024106005962811 0.17614223858041397 64.11303216576395
0.6904534414293456 0.6904534414293458 64.11303216576395
1.3609450195718789 0.6255338209508684 64.84844336438496
-0.1655275608901366 -0.16552756089013662 64.84844336438496
0.7564351965642375 -0.16457668786003146 65.76945524880924
0.36950686285478296 -0.5499687653465942 66.6889308770106
1.265960993972563 0.9589250496822384 66.99596682130094
-0.2814560699848867 -0.2814560699848867 66.99596682130094
0.31858601704476364 0.31858601704476347 66.99596682130094
1.355086930374946 1.3550869303749464 66.99596682130094
-0.5548390948055922 -0.5548390948055922 66.99596682130094
0.2842944035314174 0.0396445430248048 67.24061668180755
1.0920235254803605 1.0920235254803605 67.24061668180755
0.9895569172859404 -2.0865811745945666 70.31675477368805
-0.21719873914660562 -0.2171987391466055 70.31675477368805
0.6595666139703115 0.6595666139703114 70.31675477368805
0.6124513157083852 0.22159809705334624 70.70760799234309
0.42921817106262994 0.4292181710626299 70.70760799234309
0.37601407413202315 0.37601407413202326 70.70760799234309
2.1551615581154966 2.1551615581154966 70.70760799234309
0.7911587814326696 -1.515252453942081 73.01401922771784
0.22592809065815003 -2.0115249350288122 75.2514722534048
1.0767791602534453 0.7265795880005339 75.60167182565772
0.9075272683314536 0.3587195898746244 76.15047950411454
0.7047470063416147 0.7047470063416145 76.15047950411454
1.6897978427579083 1.6897978427579075 76.15047950411454
2.3947815842953744 2.394781584295374 76.15047950411454
-0.28578707165349926 -0.4311017158410379 76.29579414830208
-0.24351856381370018 -2.0265614501680975 78.07883703465649
0.07673719963892026 0.07673719963892037 78.07883703465649
1.132126372113504 1.132126372113504 78.07883703465649
0.5046770497826544 -0.34428797571909453 78.92780206015823
1.3793078638783642 1.3793078638783638 78.92780206015823
0.7581190656324572 -0.5278317810163584 80.21375290680704
0.5462551396795803 0.5462551396795802 80.21375290680704
1.5853917256731997 1.5853917256732002 80.21375290680704
2.0641219762677774 0.10743853554735766 82.17043634752747
1.1240476551084024 -0.791655796746889 84.08613979938276
-0.0637065863531906 -0.06370658635319051 84.08613979938276
1.0363427743760707 1.0363427743760707 84.08613979938276
0.4212804233383458 0.4212804233383457 84.08613979938276
-0.25701487626960556 -0.372042094883105 84.20116701799626
1.846438321411651 -0.4765098578721599 86.52411519728007
-0.20453189021905735 -0.74399804765097 87.06358135471199
0.12261713416450387 0.12261713416450362 87.06358135471199
1.5063715128139263 0.006124327614140945 88.56382853991177
-0.30772572185548663 -1.0606443387761062 89.31674715683239
-1.213699917495937 -1.2371442635657721 89.34019150290223
0.5942099360426604 -0.5079906040424644 90.44239204298735
0.5961468053276913 -1.681999135625019 92.72053798394006
-0.007752896337350351 -0.2208257043786142 92.93361079198132
1.8126753851037638 1.812675385103764 92.93361079198132
-0.6399374777204194 -1.0076374944300617 93.30131080869096
-0.502660384530076 -0.502660384530076 93.30131080869096
0.5965863629005368 0.596586362900537 93.30131080869096
1.918268583362049 1.918268583362048 93.30131080869097
1.3779876858822855 1.3779876858822853 93.30131080869097
-0.48259697042644933 -0.48259697042644945 93.30131080869097
1.7167902964095534 0.09827271812932087 94.91982838697119
0.5617967140584263 0.5617967140584262 94.9198283869712
0.19086320932975484 0.1908632093297548 94.9198283869712
0.46860517126806067 -1.9704478005253958 97.35888135876465
-0.5148654577914005 -0.5148654577914004 97.35888135876465
1.4670672714195132 -0.6467229625119908 99.47267159269616
0.0988129702314297 -0.8331824859040852 100.40466704883167
-0.06657677838050605 -0.0902157467720946 100.42830601722326
0.7095692997354923 0.7095692997354923 100.42830601722326
