max_reward reward cum_regret
-0.021123873478600702 -0.021123873478600536 -1.6653345369377348e-16
-1.2446804106286757 -1.6592877691307042 0.4146073585020283
-0.3526422984418902 -0.3526422984418902 0.4146073585020283
0.6453270830167663 -0.809783704480647 1.8697181459994416
-0.26664526719963155 -0.2666452671996322 1.8697181459994423
0.5042431106380698 -1.6140551559423713 3.9880164125798836
0.4235540010643881 0.42355400106438823 3.988016412579883
1.2607442368148556 0.05102509424110363 5.197735555153635
0.5292787638133047 0.5292787638133045 5.197735555153636
-0.26730299842636507 -0.8232106224293778 5.753643179156648
1.8553694798704456 -1.0121382743863545 8.621150933413448
0.878313903193317 -1.6863900588736604 11.185854895480425
-0.34544428027977253 -0.3454442802797726 11.185854895480425
-0.23025481118341048 -0.5546264100621967 11.510226494359213
1.7480527842228744 1.2822004909773272 11.97607878760476
1.5332078384864958 0.3987895478573908 13.110497078233864
-0.5786881168873312 -0.5786881168873315 13.110497078233864
1.1191587808475214 1.1191587808475214 13.110497078233864
0.5115424970975244 0.5115424970975242 13.110497078233864
0.31432697150125877 -0.08623742633538524 13.511061476070509
-0.5098695812237193 -0.7517511671190246 13.752943061965814
0.48199827802536843 0.48199827802536865 13.752943061965814
1.0887152001177438 1.088715200117744 13.752943061965812
1.8700577531929994 1.8700577531929994 13.752943061965812
0.6802406819668203 -0.33620678633543 14.769390530268064
-0.5220223212518946 -0.5220223212518946 14.769390530268064
0.31815814052747105 0.31815814052747093 14.769390530268064
1.0009112032542944 0.051863612911369955 15.718438120610987
-0.2395131931790675 -0.2395131931790675 15.718438120610987
-0.24398499336928214 -0.24398499336928228 15.718438120610989
0.5487442583056273 0.5487442583056273 15.718438120610989
1.1677624641746016 1.1677624641746014 15.718438120610989
0.2049370342521154 0.20493703425211524 15.718438120610989
1.1875469899977378 0.036368772919564016 16.869616337689163
0.18212729080364512 0.13553314874794786 16.91621047974486
1.038683956370909 -0.11851033196721839 18.073404768082987
1.0541008269670968 1.054100826967097 18.073404768082987
-0.4415027030746461 -0.4415027030746461 18.073404768082987
0.5298478141248641 0.5298478141248645 18.073404768082987
1.0598946747580844 1.0598946747580844 18.073404768082987
-0.3286075505281417 -0.3286075505281417 18.073404768082987
0.7371387652838626 -0.2417260532351178 19.052269586601966
-1.114438896259737 -1.1144388962597362 19.052269586601966
0.13360618411386233 -0.6893538378039378 19.875229608519767
0.8363784250644121 -0.698948374162677 21.410556407746853
1.1120754633740595 0.6057334086492798 21.916898462471636
1.685232410197112 1.685232410197112 21.916898462471636
-0.20934604079023278 -1.0570997144298993 22.7646521361113
0.9013440401960393 0.9013440401960398 22.7646521361113
1.684438826640133 0.04950137050859781 24.399589592242837
-0.6715869777931245 -0.6715869777931245 24.399589592242837
-0.008476859612215337 -0.008476859612215282 24.399589592242837
3.3449252635312168 3.344925263531217 24.399589592242833
1.299342586663014 0.5880520805257119 25.110880098380136
1.2662319622014455 1.2662319622014453 25.110880098380136
-0.6773999434952993 -0.677399943495299 25.110880098380136
0.8944779147767814 0.8944779147767817 25.110880098380136
1.252685197982454 1.2526851979824538 25.110880098380136
1.354967035945936 1.3549670359459363 25.110880098380136
0.15846599556159227 0.15846599556159244 25.110880098380136
1.4818923274980262 1.4818923274980271 25.110880098380136
-0.0451274802130488 -0.5823773326999313 25.648129950867016
1.1196121986127274 1.1196121986127274 25.648129950867016
1.2465577143159436 -0.09724026860566808 26.99192793378863
0.5710134411144264 -0.1474932203928026 27.710434595295858
3.0265201277851626 3.0265201277851626 27.710434595295858
0.6072898407617067 0.6072898407617073 27.710434595295858
-0.20888671871786268 -0.20888671871786257 27.710434595295858
0.7803124801961897 -0.8371880440966342 29.32793511958868
-0.1894600433974747 -0.18946004339747474 29.32793511958868
0.3390026036115993 0.3390026036115992 29.327935119588684
0.8982433537107921 0.40348661443082545 29.822691858868648
