max_reward reward cum_regret
0.9794588881104493 0.9794588881104491 2.220446049250313e-16
0.015296518300578266 0.015296518300578182 3.0531133177191805e-16
0.8672966020530941 0.628275691693705 0.2390209103593894
0.8527996892489264 0.8527996892489266 0.2390209103593892
1.5232625042220416 -1.0800817399800433 2.8423651545614743
0.4308279752849545 0.4308279752849545 2.8423651545614743
0.42702432828605913 0.427024328286059 2.8423651545614743
-1.075696184856844 -2.037335228117691 3.8040041978223216
-0.27004332458266844 -0.2700433245826687 3.8040041978223216
1.0818082465767946 1.081808246576794 3.8040041978223225
0.8505229403307936 0.8505229403307936 3.8040041978223225
-0.20133856323807506 -0.524335874360881 4.127001508945129
0.9147239227948559 0.697914873056848 4.343810558683137
-0.11798900886740274 -0.11798900886740296 4.343810558683137
1.7004508238891827 1.700450823889182 4.3438105586831375
1.6799142556912203 1.67991425569122 4.3438105586831375
2.1433652336865685 2.143365233686569 4.343810558683137
-0.08734073959309968 -0.08734073959309954 4.343810558683137
1.2513200037601353 -0.3955658266166621 5.990696389059934
1.3114853177798131 1.3114853177798131 5.990696389059934
0.8885515503740032 -1.4829003783343633 8.362148317768302
0.25700611897653963 0.2570061189765397 8.3621483177683
1.202441603910681 0.6572148131802729 8.907375108498709
-0.21401643253217845 -1.0794308767750838 9.772789552741614
-0.09930999650033767 -0.272568459160099 9.946048015401376
0.023147915468396008 -0.03970906113870473 10.008904992008476
1.6196648481501974 0.41752753363163686 11.211042306527037
-0.1870455347004597 -1.7499903397318906 12.773987111558467
1.2459500411681432 -0.8710781651465885 14.8910153178732
0.6424523457781288 0.642452345778129 14.8910153178732
0.07212923409714819 0.07212923409714808 14.8910153178732
-0.7013012034353862 -0.7013012034353859 14.8910153178732
-0.18248463753922367 -0.1824846375392239 14.8910153178732
1.02217654621857 0.14645819239797064 15.766733671693798
0.9381118444413757 0.9381118444413756 15.766733671693798
-0.3207156567102548 -0.3207156567102547 15.766733671693798
1.152731560829127 -0.6071089919801423 17.52657422450307
-0.9104477379331661 -0.9104477379331659 17.52657422450307
0.7731475070222369 -0.5572690030906504 18.856990734615955
0.8259576693106268 -1.0517778300441016 20.734726233970683
1.4131376960697735 -1.022447655529374 23.17031158556983
1.4602571718423265 0.5988864149214976 24.03168234249066
0.8692584142119186 0.8692584142119189 24.03168234249066
0.8412942771734813 0.8412942771734813 24.03168234249066
0.18029521258370082 0.18029521258370093 24.031682342490658
0.49070247624158736 -1.4594174087735632 25.98180222750581
0.17406698498937162 0.17406698498937162 25.98180222750581
1.481780523499725 1.4817805234997252 25.98180222750581
1.5475385084290831 1.5475385084290831 25.98180222750581
0.7799718672778408 0.7799718672778405 25.98180222750581
-0.0690021149758134 -0.963627347491494 26.876427460021493
0.9203397474574367 0.9203397474574367 26.876427460021493
0.3784700341611542 0.37847003416115454 26.87642746002149
1.2489568052403623 1.2489568052403628 26.87642746002149
0.6414843000632928 0.6414843000632926 26.87642746002149
1.3052714660984601 1.3052714660984601 26.87642746002149
-0.44397556384257764 -0.4439755638425777 26.87642746002149
1.6133124573562285 1.613312457356228 26.876427460021493
2.188700177621418 -0.45390886861646207 29.519036506259372
-0.08487959134960574 -0.08487959134960538 29.519036506259372
-0.1278385703162123 -0.29221766285545486 29.683415598798614
0.3413615722447548 0.006559766361774466 30.018217404681593
1.3476726550398097 1.3476726550398097 30.018217404681593
-0.5032445776584175 -0.5032445776584178 30.018217404681593
1.0985807322816326 1.0985807322816321 30.018217404681593
0.6790285585096126 0.09321484937150475 30.6040311138197
0.5609499753374245 0.5609499753374246 30.6040311138197
1.8999248724769995 0.9971128573356564 31.506843128961044
-1.0740553680935245 -2.3788194686466535 32.81160722951417
0.5355351636627904 0.48618108049422415 32.86096131268274
-0.03781967447723353 -0.03781967447723325 32.86096131268274
0.46208808303091875 0.46208808303091875 32.86096131268274
0.905716505294782 -1.569341207433898 35.33601902541142
0.6612786284750374 0.6612786284750374 35.33601902541142
2.050378099696845 0.6693660919609326 36.71703103314733
1.6226557985307024 1.6226557985307026 36.71703103314733
2.491237598200092 -0.07207338386082626 39.28034201520825
0.34204866667769995 -0.026583380841880944 39.64897406272783
1.2128465257295296 -0.7503357004818361 41.6121562889392
1.0883835420674919 -1.8803252940447228 44.58086512505141
-0.01571660252638167 -0.015716602526381816 44.58086512505141
0.49498389677802973 -1.9240640323194127 46.999913054148855
0.29164827313393593 0.2916482731339359 46.999913054148855
-0.19870115540139455 -1.0457178405961522 47.846929739343615
0.5179880309033722 0.16346681877116448 48.20145095147582
0.048355452510568636 -1.8912243027033175 50.141030706689705
0.7368497335950147 0.7368497335950146 50.141030706689705
