max_reward reward cum_regret
0.8770150042632507 0.8770150042632509 -1.1102230246251565e-16
0.9179888900049721 0.9179888900049723 -3.3306690738754696e-16
1.4801146996032903 0.8335995892106383 0.6465151103926517
-0.19222332050061916 -0.192223320500619 0.6465151103926516
-0.0620750552201319 -0.06207505522013193 0.6465151103926516
-0.5884931236579458 -0.5884931236579458 0.6465151103926516
1.0690488728565728 -1.3253783503395122 3.0409423335887364
0.8685881641182963 0.8685881641182958 3.0409423335887373
-0.024704877340915365 -0.08612784261783071 3.1023652988656525
-0.4387894145163916 -0.8439245197196956 3.5075004040689564
-0.8817938366422675 -1.1562367220015517 3.7819432894282405
1.0723893650202663 -0.7997020599372443 5.654034714385752
-1.5708975750143528 -1.5708975750143526 5.654034714385752
0.3012661218822799 -1.155099397784996 7.110400234053027
2.1563812675040683 2.1563812675040688 7.110400234053026
0.26230415210944164 -0.5630381212466391 7.935742507409107
0.20185269534852085 0.1526999252697049 7.984895277487923
2.312415389652748 2.3124153896527484 7.984895277487923
0.6197036737745487 0.6197036737745487 7.984895277487923
1.025801330713068 1.025801330713068 7.984895277487923
1.6073337201978537 -1.256217854987691 10.848446852673467
1.2537107577949416 0.7875946037073278 11.314563006761082
0.7050156994028516 0.7050156994028514 11.314563006761082
0.25015295335108534 0.25015295335108517 11.314563006761082
1.0038051374328874 1.0038051374328874 11.314563006761082
1.6347189885999247 -0.24153680777764905 13.190818803138654
1.0861092402502097 1.08610924025021 13.190818803138654
0.7019776216121618 0.7019776216121618 13.190818803138654
0.10336914185245871 0.10336914185245873 13.190818803138654
1.3140801430802895 -0.5976715065674124 15.102570452786358
-1.0410281248005895 -1.0410281248005893 15.102570452786356
0.9271775642161009 0.9271775642161008 15.102570452786358
0.47418245140971954 0.47418245140971915 15.102570452786358
-0.013821230937215587 -0.36877456115463186 15.457523783003774
1.0535446056925837 1.0535446056925835 15.457523783003774
1.6941313337267416 0.6971412614996932 16.45451385523082
0.4671126456200083 0.4671126456200086 16.45451385523082
0.6172988508424668 0.6172988508424668 16.45451385523082
-0.04597558778800859 -0.045975587788008365 16.45451385523082
-0.2936901652290312 -0.29369016522903124 16.45451385523082
0.20560242440788207 0.02967361726258065 16.630442662376122
-0.252998081255309 -0.5751617548221142 16.952606335942928
0.7911290268498997 -0.6991456296574643 18.44288099245029
3.036769926998848 3.0367699269988484 18.44288099245029
1.0383168466372208 1.038316846637221 18.44288099245029
2.4976585534129696 -1.335375396332942 22.275914942196202
0.8266374038722996 -0.7060875615839125 23.808639907652417
2.0031994648062885 2.003199464806289 23.808639907652413
0.5081366842453576 0.5081366842453581 23.808639907652413
-0.114938412371512 -0.6609931030429125 24.354694598323814
0.9323699067711645 -1.8047117236348948 27.091776228729874
-0.25372532870938025 -0.416208328171085 27.25425922819158
0.38950747220141735 -2.477889251984505 30.121655952377502
1.9741990593572727 0.843741359077766 31.25211365265701
0.815981434030318 0.8159814340303184 31.25211365265701
1.3894939372841386 0.28800679369082754 32.35360079625032
0.190626300855404 -0.9043914708698806 33.4486185679756
1.3319513460550667 -1.5498645131842743 36.330434427214946
0.2463269799816224 -1.0978075604826725 37.674568967679235
-0.36778099230171013 -1.293950269596745 38.60073824497427
1.067759596973652 1.067759596973652 38.60073824497427
0.5965534195843835 0.17597322454474457 39.021318440013914
1.6024154808962336 0.5585741982444191 40.065159722665726
1.6650049051644382 1.6650049051644384 40.065159722665726
0.739970941461742 0.7399709414617408 40.065159722665726
1.3779481076572893 1.377948107657289 40.065159722665726
0.6284062217935136 0.15975799368713195 40.53380795077211
0.7013593859438871 0.7013593859438874 40.53380795077211
-0.01870010921775403 -0.01870010921775389 40.53380795077211
0.16662306560052564 0.16662306560052575 40.53380795077211
1.3471908462024942 -0.30777581600817816 42.18877461298278
1.1635375998412938 1.163537599841293 42.18877461298278
1.1913674114290875 1.1913674114290873 42.18877461298278
0.35070669301085694 0.35070669301085694 42.18877461298278
0.42423068807837905 -0.6476984140635512 43.26070371512471
0.739995841947088 -1.5330847911145975 45.5337843481864
2.1373283538920975 -0.6228336363699263 48.29394633844842
-0.053662423932068604 -0.2981152670306275 48.53839918154698
0.692635748546744 -0.9379551098373282 50.16899003993105
-1.2083947038461793 -1.599068718391631 50.55966405447651
1.1444697232227465 0.2853403920719816 51.41879338562727
-0.4581953641910266 -0.45819536419102636 51.41879338562727
-0.9189883462819304 -0.9189883462819304 51.41879338562727
1.5076208630505588 1.5076208630505583 51.41879338562727
0.2670280665010013 0.2670280665010012 51.41879338562727
1.1652446542981645 1.1652446542981645 51.41879338562727
0.7176257791435308 0.717625779143531 51.41879338562727
-0.5426991328318578 -2.264364018602002 53.140458271397414
0.3439947564707393 0.3439947564707391 53.140458271397414
1.5957839918792556 0.07731766322944204 54.65892460004723
0.878754697786879 0.8787546977868789 54.65892460004723
0.6004702113586511 -0.44585104372924095 55.70524585513512
0.4212658985192938 0.4212658985192941 55.70524585513512
1.3786672941852967 -0.9334955946260077 58.017408743946426
0.33558602651748337 0.12935204697387953 58.22364272349003
1.0904422941582048 0.5290953240395964 58.78498969360864
1.0822593760876762 1.0822593760876762 58.78498969360864
1.8527119204830336 1.8527119204830336 58.78498969360864
2.97026670246477 -0.07911923180998383 61.83437562788339
1.1646098909762177 0.6496130015919379 62.34937251726767
-0.2167067739851072 -0.8906762959746619 63.02334203925722
1.4488796190719124 1.4488796190719129 63.02334203925722
1.2557419544384536 -0.5211414949112624 64.80022548860694
1.0473538019856108 0.8393087613290591 65.0082705292635
0.17600986791729265 -0.575440505752527 65.75972090293331
-0.34427658626279484 -2.8122154200586573 68.22765973672918
0.6561860053578416 -0.13786470243687327 69.02171044452389
-0.039146907029187994 -0.5189682129053967 69.5015317504001
0.555360200323792 -0.6480475479769968 70.70493949870088
0.5833534434378627 0.08586882364451603 71.20242411849424
-0.06963613911640351 -0.19850435248082407 71.33129233185865
-0.27570556392753176 -0.2757055639275315 71.33129233185865
1.323975597392396 1.3239755973923961 71.33129233185865
-0.15024151321095192 -1.3647235272826777 72.54577434593038
1.7890014782181378 0.2645850706250269 74.07019075352349
0.5551608097148154 -3.2550625418079115 77.88041410504621
-0.15835807071041916 -1.7893317698830382 79.51138780421884
0.095472332302614 0.09547233230261422 79.51138780421884
-0.6231507149858118 -0.808731965849149 79.69696905508218
2.64603564633135 0.5693120759193392 81.77369262549418
0.8670682914312161 0.8670682914312163 81.77369262549418
0.2955115924275057 -0.5764962968156168 82.6457005147373
0.6556631296327354 -1.4541128061591315 84.75547645052917
0.23571337282250693 -0.2608102117669314 85.25200003511861
0.8079870387409456 -0.7862587555796583 86.84624582943921
-0.061194069913064975 -1.9773066085296547 88.7623583680558
1.0661970913036343 1.0661970913036345 88.7623583680558
-0.4645152724453503 -0.7338546921062336 89.0316977877167
2.060414052552975 2.060414052552975 89.0316977877167
1.1864054560174255 1.1864054560174255 89.0316977877167
0.08565546868909135 -0.11045499866455212 89.22780825507033
0.41198690445395214 -0.34709129573493586 89.98688645525922
1.5823758695913566 1.5823758695913563 89.98688645525922
1.1341657958632856 0.6342946737025106 90.48675757742
0.3735065364623109 0.32527543034156847 90.53498868354073
-0.4072689618577837 -0.40726896185778383 90.53498868354073
0.741512439573453 0.7415124395734526 90.53498868354073
1.9472588540800464 -2.0555742607670733 94.53782179838785
0.8041133903076767 -0.984630484046274 96.32656567274181
2.1299149687069816 2.129914968706982 96.32656567274181
0.18009346277586993 -0.9883334100964326 97.49499254561411
2.016258406480602 0.27619107430515055 99.23505987778957
0.7328408083543685 0.7328408083543684 99.23505987778957
-0.3705009241852093 -0.38683384172301627 99.25139279532736
0.0052037632981743465 -1.1984053975507338 100.45500195617628
1.1897468353674623 0.24080884511588374 101.40393994642785
2.1248738170468955 2.1248738170468955 101.40393994642785
0.771180280887375 0.7711802808873748 101.40393994642785
1.485032127266708 0.07314305252431547 102.81582902117025
-0.27753517984614184 -0.27753517984614184 102.81582902117025
0.265920944377293 -0.1395212108309085 103.22127117637845
0.03423966817492091 0.03423966817492083 103.22127117637845
0.5770052504064098 -1.99056821148976 105.78884463827463
-1.0342710496297987 -1.0342710496297984 105.78884463827463
0.7621627997675551 -0.5258325384318896 107.07683997647406
1.712014052897322 -0.8290285640499734 109.61788259342136
1.1429001393696014 0.4065571067372694 110.35422562605369
0.0670828624135339 0.0670828624135339 110.35422562605369
0.32257719815264374 0.3225771981526435 110.35422562605369
1.3152932956863947 1.315293295686395 110.35422562605369
0.5324320346831944 -0.880817149272897 111.76747481000979
0.7502455930545235 0.7502455930545235 111.76747481000979
0.7728571812020125 0.7728571812020124 111.76747481000979
1.2644089923385047 0.0636406232456721 112.96824317910261
1.9819497470908862 1.9819497470908862 112.96824317910261
0.2645137945218071 0.26451379452180696 112.96824317910261
0.6237110114596546 0.6237110114596538 112.96824317910261
1.3477761570018683 -0.15686296996702553 114.47288230607151
1.1184305150864235 1.0172842140173934 114.57402860714053
2.318973035219157 2.3189730352191575 114.57402860714053
0.5918091531023916 -0.5092904604030619 115.67512822064599
0.7807705196931785 -1.5357228709578474 117.99162161129702
1.655119921174541 -0.09695910615119395 119.74370063862276
0.4638616939451452 0.45513770210680793 119.75242463046109
-0.19087341530810675 -0.7361523655152273 120.29770358066821
0.510370644566255 -0.32453043552899546 121.13260466076346
1.5294554849331161 1.5294554849331163 121.13260466076346
0.6083898101961396 0.6083898101961399 121.13260466076346
0.18984019470262914 -0.7881334443739401 122.11057829984003
1.1898154239681715 1.189815423968172 122.11057829984003
-0.9843193444731058 -0.9843193444731053 122.11057829984003
-0.382000072213855 -1.2027814426143473 122.93135967024052
1.4327372823112219 -0.8005940295740916 125.16469098212583
-0.1483902810107489 -1.5015686007427818 126.51786930185787
0.509723513355498 0.5097235133554978 126.51786930185787
1.4268865673410338 1.426886567341034 126.51786930185787
-0.7960544486940111 -1.2181321035459494 126.9399469567098
0.7132289677561374 0.44501344106549856 127.20816248340044
0.8704391776707232 0.8704391776707232 127.20816248340044
-0.2273957147150855 -1.0929841541469547 128.07375092283232
2.3225716751662295 0.8237537827395933 129.57256881525896
-0.2850608126693992 -0.500737223583868 129.78824522617342
-0.9277356675195283 -0.9277356675195285 129.78824522617342
0.30401141724841085 0.3040114172484107 129.78824522617342
0.8599691257497953 -1.2986573592546216 131.94687171117783
0.8592617280373726 -0.4350217897458356 133.24115522896105
-0.09899167389710373 -0.09899167389710362 133.24115522896105
0.4377053132386352 -0.7475059797164675 134.42636652191615
0.4823393189617539 -0.6245671200629505 135.53327296094085
-0.17433377489986296 -0.951896810979537 136.31083599702052
-0.9942360148851264 -1.57684410821641 136.8934440903518
2.2335956948423936 0.05691485667789847 139.0701249285163
0.8643259052107244 0.4320084840887582 139.50244234963827
0.8432514039232621 0.7345197479973795 139.61117400556415
1.1795860507673774 -0.86711639500393 141.65787645133545
0.33702686606895244 0.09237497269498188 141.90252834470942
1.4803659984513904 -0.38615586631630006 143.76905020947711
0.21852449010997338 -0.23019290376646587 144.21776760335356
0.768627625115777 -0.19658386086204785 145.18297908933138
0.08665401807290271 -0.19542394971267207 145.46505705711695
1.1604964528121857 1.160496452812186 145.46505705711695
-0.5557214504026244 -0.5557214504026242 145.46505705711695
0.05841043691552711 0.058410436915526914 145.46505705711695
1.2006649888893595 1.2006649888893595 145.46505705711695
0.1182813792885683 0.11828137928856838 145.46505705711695
1.3089824165841173 1.3089824165841168 145.46505705711695
-0.9593432622705156 -0.9593432622705159 145.46505705711695
0.9459843495563982 0.44710940097098173 145.9639320057024
1.1962205832742523 1.1962205832742523 145.9639320057024
-0.5005947473149748 -0.9108040197155638 146.37414127810297
-0.07539550223936586 -1.6262729595802405 147.92501873544384
1.6211675050267662 -0.3191331457717815 149.8653193862424
0.6305629259025431 0.6305629259025433 149.8653193862424
0.38576650749028535 -0.5515341181398008 150.80262001187248
-0.11813600682617809 -0.8585411457318898 151.5430251507782
-0.6379017541667148 -0.9141636602714511 151.81928705688293
0.47301676192180986 0.4730167619218099 151.81928705688293
