max_reward reward cum_regret
1.6837569716408454 1.6837569716408454 39.02719401027612
1.6556860000341853 0.5415666897621955 40.14131332054811
1.873077250824978 1.8730772508249778 40.14131332054811
-0.038997340118139545 -0.03899734011813949 40.14131332054811
1.073076177158193 1.073076177158193 40.14131332054811
0.93539082002474 0.04634876237464225 41.0303553781982
-0.535000702739897 -0.535000702739897 41.0303553781982
-0.5387473983830651 -1.4796041607060126 41.97121214052115
0.02842129153898046 -1.184439396949827 43.18407282900996
0.2438036447217844 0.24380364472178473 43.184072829009956
-0.37197174039773917 -1.6653808514997617 44.47748194011198
1.5897929535534883 1.5897929535534887 44.47748194011198
0.8592455210857874 0.8592455210857874 44.47748194011198
0.10570281988867591 -0.31098567249278786 44.894170432493446
1.2332075945534313 -0.3313058275610433 46.45868385460792
-1.2410877134158633 -1.6118319163449857 46.829428057537044
0.7345055384652858 0.734505538465286 46.829428057537044
0.9368118711280249 -1.7821815467297648 49.54842147539483
0.15708050476143273 -0.9808721893930072 50.686374169549275
0.8684461942685222 0.8684461942685222 50.686374169549275
0.4080048818255726 0.4080048818255724 50.686374169549275
0.7771558400141505 -1.263916937201996 52.72744694676542
0.8351741797155864 -1.3087968900446458 54.87141801652565
0.31616958013732693 -0.5782059644238478 55.765793561086824
2.169912787794585 2.1699127877945847 55.765793561086824
1.223570763398918 0.75568181230296 56.23368251218278
1.7468531209267972 -0.38016523105259475 58.360700864162176
0.8638137674076422 0.8638137674076424 58.360700864162176
1.6368037012580614 1.6368037012580614 58.360700864162176
-0.2270503937650629 -0.5078238565669385 58.64147432696405
0.8722859673171884 0.872285967317189 58.64147432696405
2.8113122404525823 0.4875376466068718 60.96524892080976
0.8394380109571267 -0.2783176622780532 62.083004594044944
1.5528619589217014 0.4825701648564624 63.15329638811018
2.1863046890009765 2.186304689000976 63.15329638811018
-0.04915180262022986 -0.7225144861822719 63.826659071672225
1.7070849767000302 1.3408331657053523 64.1929108826669
-0.14358412475692683 -0.1435841247569266 64.1929108826669
0.07312517464656626 -1.4358104044776732 65.70184646179113
0.8202875928214368 0.8202875928214367 65.70184646179113
1.3186184195632393 1.3186184195632396 65.70184646179113
0.16475451345388697 0.16475451345388703 65.70184646179113
2.4237645458189223 -0.26809638523564894 68.39370739284571
0.09759483592803703 0.09759483592803697 68.39370739284571
-0.14335679108568095 -0.3948540272832376 68.64520462904326
0.43758108718451627 0.4375810871845164 68.64520462904326
1.270047472181102 -0.6382645998010331 70.5535167010254
1.132808589547653 1.1328085895476525 70.5535167010254
0.06819730460721288 0.06819730460721275 70.5535167010254
1.5114880948306955 1.5114880948306961 70.5535167010254
-0.11638931112058482 -0.5031950318329903 70.9403224217378
1.9423298541300527 1.9423298541300522 70.9403224217378
1.0160727717495175 1.0160727717495175 70.9403224217378
0.3198295111034234 0.3198295111034232 70.9403224217378
0.20511348928843975 0.20511348928843978 70.9403224217378
-0.0055023153227476695 -0.0055023153227476695 70.9403224217378
0.6960387045649574 0.6960387045649565 70.9403224217378
0.8573757096717541 0.857375709671754 70.9403224217378
0.3247309750339898 0.3247309750339897 70.9403224217378
1.967815857954643 -1.2175372853501738 74.12567556504263
-0.5777041677175556 -1.3332039489890388 74.88117534631411
0.24241634641118887 0.2424163464111889 74.88117534631411
2.045107677015873 2.045107677015873 74.88117534631411
-0.6866202700413749 -0.686620270041375 74.88117534631411
-0.27202544290615926 -0.27202544290615893 74.88117534631411
1.3588957846110494 1.3588957846110494 74.88117534631411
0.24881370476906847 0.24881370476906842 74.88117534631411
0.01667777458028674 0.01667777458028677 74.88117534631411
1.599088153575628 -0.10490871456821993 76.58517221445796
0.7787823767350168 0.7787823767350168 76.58517221445796
1.0094842968258426 1.0094842968258422 76.58517221445796
1.631091660568992 1.6310916605689918 76.58517221445796
2.1772588821324823 2.1772588821324823 76.58517221445796
1.1426612496693318 -0.47003700910277624 78.19787047323007
0.7089654050507208 0.7089654050507205 78.19787047323007
0.6613252876126576 0.6613252876126579 78.19787047323007
0.8308955324435596 0.8242713111773837 78.20449469449625
0.5989946483176545 0.5989946483176545 78.20449469449625
0.5454811465219173 0.5454811465219174 78.20449469449625
2.0620969654806376 2.062096965480637 78.20449469449625
1.1820358686943828 1.0582127214738155 78.32831784171681
-0.20103808880182428 -0.2010380888018244 78.32831784171681
0.41281265948624457 -0.18038499700782468 78.92151549821088
-4.54101062101836e-4 -4.54101062101836e-4 78.92151549821088
0.25437245158164473 0.25437245158164457 78.92151549821088
-0.1940224717063369 -0.7771821594675188 79.50467518597206
2.0465560081610508 2.0465560081610503 79.50467518597206
0.5204723873306661 0.5204723873306661 79.50467518597206
-0.1787747459970515 -0.1787747459970518 79.50467518597206
0.6417948560725142 0.6417948560725144 79.50467518597206
-0.08674839774278445 -0.08674839774278442 79.50467518597206
1.5965362407286094 1.5965362407286092 79.50467518597206
0.6072652406101019 0.17784856575172223 79.93409186083043
0.23538435324778184 0.235384353247782 79.93409186083043
0.5173615883220959 0.5173615883220956 79.93409186083043
0.6575401027158978 0.5439765575414817 80.04765540600486
-0.351072413358086 -0.35107241335808625 80.04765540600486
0.9312585543191104 0.931258554319111 80.04765540600486
0.6257801454285983 -1.2829327429815593 81.95636829441501
-0.9730346767096251 -1.6286831076865687 82.61201672539195
-0.3666705950005271 -1.1671323449863888 83.41247847537782
0.6471567034822567 -0.6775510428540994 84.73718622171418
0.09235259742861461 0.09235259742861474 84.73718622171418
-1.0888919858434991 -1.2263746807269091 84.87466891659759
0.5538453337654797 0.5538453337654797 84.87466891659759
1.5041081201453903 -0.33746116072106647 86.71623819746404
2.031455191945708 2.0314551919457084 86.71623819746404
0.08197738189579326 -0.37990395148999756 87.17811953084983
-0.21233314975156015 -0.21233314975156029 87.17811953084983
0.49989841655727474 -0.7168980024206902 88.3949159498278
0.24740411878166702 -1.146589985713109 89.78891005432257
-0.8859484543338201 -0.8859484543338199 89.78891005432257
1.008725415919996 0.3192296775307979 90.47840579271177
1.8467501020594144 0.47560383334444933 91.84955206142673
-0.6922272384945073 -0.9223814953125337 92.07970631824476
0.5814976725765204 0.24759491306234896 92.41360907775893
-0.1482131218082773 -0.1482131218082771 92.41360907775893
-0.630194159898891 -0.6301941598988907 92.41360907775893
0.9755005030213398 0.97550050302134 92.41360907775893
0.9012034104855757 0.8631161441457131 92.45169634409879
0.08998847251564382 -0.21973637154730682 92.76142118816175
1.3274639055010304 1.3274639055010302 92.76142118816175
1.7199205958639947 0.05262516862729297 94.42871661539846
0.8299661682613374 0.031122005927103652 95.22756077773268
-0.35710662870262755 -0.7276087996308271 95.59806294866088
0.3834086804185816 0.008917429299111983 95.97255419978035
0.9289848098321395 0.9289848098321395 95.97255419978035
-0.02392355811857655 -0.023923558118576688 95.97255419978035
-0.47504499245717324 -1.4771524714274595 96.97466167875064
-0.0049411076757776284 -0.004941107675777823 96.97466167875064
1.1412770649852395 1.141277064985239 96.97466167875064
0.464247448732756 -0.19333454233376965 97.63224366981717
1.4336536397356434 1.4336536397356432 97.63224366981717
1.5835672277517343 1.5835672277517339 97.63224366981717
1.117004484032727 -0.6591947437929209 99.40844289764281
-0.6337631129979882 -0.6337631129979879 99.40844289764281
-0.5340121284470856 -2.1497777496371615 101.02420851883289
0.49060010270810583 0.49060010270810583 101.02420851883289
-0.3149865227683958 -0.31498652276839584 101.02420851883289
-0.1706326986725984 -0.17063269867259853 101.02420851883289
-0.09861122760132167 -0.09861122760132128 101.02420851883289
1.034529323520562 1.0345293235205621 101.02420851883289
0.7398616841487171 0.739861684148717 101.02420851883289
1.4396305321265233 1.4396305321265233 101.02420851883289
1.2357216881568442 1.235721688156845 101.02420851883289
0.4255761200577134 -1.3504181500412262 102.80020278893183
-0.28711638606246154 -0.28711638606246154 102.80020278893183
-0.38591774588389294 -0.9608635156320371 103.37514855867997
1.1303744090321162 0.9050149981678188 103.60050796954427
0.987336157776876 0.9873361577768762 103.60050796954427
-0.8335155014274153 -0.8335155014274152 103.60050796954427
0.8968298230655725 0.12988360623325426 104.36745418637659
-0.6088536886689024 -1.2980762573614877 105.05667675506918
0.49473114882730035 0.4947311488273 105.05667675506918
1.3548846414115485 1.354884641411548 105.05667675506918
-0.13431552968215515 -0.1343155296821551 105.05667675506918
1.1315097644922014 0.9924767972605321 105.19570972230085
0.2405885690303583 0.24058856903035816 105.19570972230085
-0.6007452984387018 -1.189913389004756 105.7848778128669
0.8520176567267025 0.5289708745023235 106.10792459509128
-0.5981500610662738 -1.3457675072180564 106.85554204124305
0.785904597255117 0.7859045972551167 106.85554204124305
0.7893670363924451 0.3965329755319289 107.24837610210358
0.5197713596338237 -0.3007986234425654 108.06894608517996
0.9367574219082033 0.9367574219082033 108.06894608517996
0.08445752203504832 -1.6254821663997494 109.77888577361476
0.7273296406289191 0.727329640628919 109.77888577361476
-0.24934991091919445 -0.2493499109191942 109.77888577361476
-0.9619892495368965 -2.1601939707089755 110.97709049478684
1.0461428533825685 1.0461428533825687 110.97709049478684
-0.3676777299213392 -0.3676777299213392 110.97709049478684
0.1460603623997812 -0.008025333810780716 111.13117619099741
0.9608778883771927 0.9608778883771925 111.13117619099741
-0.19128844001218587 -0.19128844001218592 111.13117619099741
1.1651720607140394 1.1651720607140392 111.13117619099741
1.4366617296226005 1.4366617296226003 111.13117619099741
0.19987564199739866 0.13506464105483207 111.19598719193996
0.5683811549244632 0.5683811549244631 111.19598719193996
0.23235974451535232 0.2323597445153521 111.19598719193998
0.47092861801277724 0.4709286180127773 111.19598719193998
0.22070511644540733 -1.6821908468958617 113.09888315528124
-0.32979887526530466 -0.3498593730254404 113.11894365304137
1.1381903498694543 1.1381903498694543 113.11894365304137
0.19183244434476016 -0.42480926780838435 113.73558536519452
1.2568891380310856 -0.3908724033795576 115.38334690660517
0.6593345726412125 -0.08860662680682145 116.13128810605319
0.1622454144691231 0.162245414469123 116.13128810605319
0.3256648641201496 0.3256648641201494 116.13128810605319
0.9083363009698877 -0.0176957176400241 117.05732012466311
-0.025597279573954745 -0.0255972795739548 117.05732012466311
-1.180580435828246 -1.1805804358282455 117.05732012466311
0.6456410766146351 0.5509663808396836 117.15199482043806
0.5196453038298582 0.5196453038298582 117.15199482043806
1.5217510898364481 -1.4361614679604258 120.10990737823494
-0.2952877146991459 -0.295287714699146 120.10990737823494
2.5884727811603603 2.5884727811603594 120.10990737823494
0.23914477243112794 -0.4875845659123249 120.83663671657838
0.8387857477608446 0.5397316123163438 121.13569085202289
1.6677157676608496 1.6677157676608494 121.13569085202289
-0.02776632717581995 -0.02776632717581988 121.13569085202289
1.6031973625452292 -0.5756673506444753 123.31455556521259
0.2867447799357812 0.03111488033266238 123.57018546481571
1.0807082925227025 1.080708292522702 123.57018546481571
-1.0598695597916912 -2.411304748955872 124.92162065397989
0.1698950618601488 0.05203356077369886 125.03948215506634
0.9720112516998263 0.23398161654040406 125.77751179022576
1.8577107522679523 1.4289893002107816 126.20623324228293
1.3229083637990573 -0.4597148482216488 127.98885645430364
0.760161659073955 -2.192688891526869 130.94170700490446
0.6078928378505778 0.6078928378505779 130.94170700490446
0.47323819123369393 0.3611583385611907 131.05378685757697
0.7814711381302321 0.7814711381302318 131.05378685757697
1.2895106485347383 1.289510648534738 131.05378685757697
2.904772738378383 0.7416290487648387 133.21693054719051
0.16641533307243395 0.16641533307243406 133.21693054719051
0.11768918618953891 0.11768918618953912 133.21693054719051
-0.22556922463573414 -0.22556922463573403 133.21693054719051
0.0894198672386004 0.0894198672386003 133.21693054719051
-0.4181186592319458 -0.4181186592319459 133.21693054719051
0.640494650031277 0.6404946500312776 133.21693054719051
0.9263761753828951 -0.19634781596596657 134.33965453853938
-0.3546522267083745 -0.5897981844892581 134.57480049632025
1.1047320578984867 0.6573237116462813 135.02220884257247
0.34432122161091944 0.213721161507299 135.15280890267607
0.13049322252530346 -0.17413342023526915 135.45743554543665
1.4726878224889959 1.182174388310635 135.74794897961502
0.9618011114060661 0.9618011114060662 135.74794897961502
-0.7709201779212557 -0.7709201779212557 135.74794897961502
2.130637450354587 2.1306374503545866 135.74794897961502
0.45130409100160235 0.4095896372366432 135.78966343337999
0.25841294780278357 -0.6032046011485501 136.65128098233131
1.1482466809006402 -3.7135319963309397 141.51305965956288
-0.8967381195781028 -0.8967381195781026 141.51305965956288
1.8403334250668566 -1.1103553684431149 144.46374845307287
1.38729554197772 -0.6299064282972744 146.48095042334785
0.5930318889563826 0.5930318889563826 146.48095042334785
0.06037868235623598 -0.7385638465107416 147.27989295221482
-0.6338302980599885 -0.6338302980599885 147.27989295221482
-0.559886992457175 -0.5598869924571751 147.27989295221482
0.2400117099660365 -1.894062581281809 149.41396724346268
0.9519440894622824 0.9519440894622816 149.41396724346268
0.7166201359173268 0.7166201359173268 149.41396724346268
1.1911316575229844 0.19162151780545178 150.4134773831802
0.8795173251158747 0.8795173251158749 150.4134773831802
0.7599736468657246 0.7599736468657243 150.4134773831802
-0.03280920142930405 -0.03280920142930398 150.4134773831802
0.8133549413897709 -0.265882594007145 151.49271491857712
-1.3414523248971804 -1.3414523248971804 151.49271491857712
0.14088188020230172 0.1408818802023016 151.49271491857712
1.3244347536459449 1.3244347536459453 151.49271491857712
-0.7998813785819835 -0.7998813785819836 151.49271491857712
1.0207832103824461 0.6983371502388812 151.81516097872068
0.8829561585007994 0.8829561585007997 151.81516097872068
-0.555944424894879 -1.0667611527573722 152.3259777065832
0.3416753694611226 0.34167536946112276 152.3259777065832
0.14178241273515585 -2.3644489593699007 154.83220907868824
1.1997673133564302 0.06669849996871496 155.96527789207596
-0.6700264598260486 -0.7517800706521255 156.04703150290203
0.6081536248097875 0.04209627360903931 156.61308885410278
0.013708172021419857 -1.3361493923603034 157.9629464184845
1.0233496845933492 1.0233496845933492 157.9629464184845
0.7041463541854143 0.7041463541854142 157.9629464184845
1.1157022767107558 -0.4836365542173942 159.56228524941267
0.22398242277209074 0.2239824227720904 159.56228524941267
0.13658629425101487 -1.2016782254909497 160.90054976915462
0.7341101406557192 -1.1184161449338506 162.75307605474418
0.9167166324924861 0.9167166324924859 162.75307605474418
-0.6232016022189194 -0.6232016022189193 162.75307605474418
1.2687511136762315 1.268751113676232 162.75307605474418
0.7771158977067609 -0.28766745096577323 163.81785940341672
0.4286588022068681 0.4286588022068677 163.81785940341672
0.4710893395179987 0.47108933951799864 163.81785940341672
-0.3235899044961772 -0.3405277558225227 163.83479725474308
-0.43052105754651715 -1.1642133448040977 164.56848954200066
-0.03850717984141733 -1.0141998386563347 165.54418220081556
0.15954505216699105 0.159545052166991 165.54418220081556
0.1524061499088885 0.15240614990888823 165.54418220081558
0.9058131075180629 0.9058131075180629 165.54418220081558
1.3086368921410032 1.308636892141003 165.54418220081558
0.8835774720028086 0.8835774720028083 165.54418220081558
2.471915349459659 -0.6994470839436706 168.7155446342189
1.7290952651934828 0.6693060374558527 169.77533386195654
2.0607337098422973 -0.19895772820630142 172.03502530000512
-0.07807788468216448 -0.07807788468216469 172.03502530000512
-0.13738323364296612 -0.8184860716517638 172.71612813801391
-0.10500869365173272 -2.1347048575362555 174.74582430189844
1.5594586682329856 1.559458668232986 174.74582430189844
0.9032428983523617 -0.6347743814207446 176.28384158167157
1.1101236539195338 1.1101236539195338 176.28384158167157
-0.8282304372625544 -1.287957601501064 176.74356874591007
1.994664257936479 1.994664257936479 176.74356874591007
-0.5558186308899652 -0.5558186308899649 176.74356874591007
1.4377827240701064 1.437782724070107 176.74356874591007
0.6415303599811877 -0.15653303488096199 177.5416321407722
-0.4640499502833882 -0.9033251734408919 177.98090736392973
-0.542313002765547 -0.542313002765547 177.98090736392973
-0.35536627879402133 -1.1512032640023049 178.776744349138
0.440782727497414 -0.14225130135896305 179.3597783779944
0.4026640702736404 0.40266407027364054 179.3597783779944
0.917280697105842 0.9172806971058424 179.3597783779944
0.751343207887681 0.751343207887681 179.3597783779944
-0.4380297072298629 -0.4380297072298628 179.3597783779944
-1.0941214546528277 -1.0941214546528273 179.3597783779944
-0.11933239966014778 -0.5227564325149697 179.7632024108492
-0.365476233643681 -0.36547623364368115 179.7632024108492
0.1030019329461736 0.09026659492606759 179.7759377488693
0.8434616826427548 0.4587139385843755 180.16068549292768
-0.19798680908648877 -0.19798680908648883 180.16068549292768
-0.6169747559645746 -1.19009974166072 180.73381047862384
-0.05029724930753941 -0.05029724930753918 180.73381047862384
1.3068685457068283 0.9616711789152256 181.07900784541542
0.5088981630140186 -0.10929653038429443 181.69720253881374
0.2226715873726947 0.2226715873726947 181.69720253881374
0.910548218723302 0.7638582405262546 181.8438925170108
0.5592160208153298 0.5592160208153301 181.8438925170108
1.7520238735748734 1.7520238735748739 181.8438925170108
-0.2761551404420028 -0.27615514044200296 181.8438925170108
1.3837359071035786 -0.41099262975050554 183.63862105386488
-0.01566460864474825 -0.01566460864474828 183.63862105386488
-0.12323365795234631 -0.1232336579523462 183.63862105386488
0.6491350279057895 0.5685364822105964 183.71921959956006
0.8525117950174753 0.8525117950174752 183.71921959956006
0.1208542961082158 0.12085429610821577 183.71921959956006
-0.10099586734043442 -1.7491410833814987 185.36736481560112
-0.280051652482768 -0.28005165248276837 185.36736481560112
-0.4153875761201698 -0.8852134152241596 185.83719065470513
0.3220785808408202 -1.5656126223780056 187.72488185792395
0.4186233910379185 0.41862339103791835 187.72488185792395
-0.8532809510304176 -0.8532809510304177 187.72488185792395
1.6176186649012494 1.6176186649012494 187.72488185792395
0.6066530445702664 0.5962809743639326 187.73525392813028
-0.850020030169784 -1.0393861023166937 187.9246200002772
0.7357986966005342 0.030289075246333806 188.6301296216314
-0.3487028294541934 -0.34870282945419356 188.6301296216314
-0.31282220299695385 -0.31282220299695374 188.6301296216314
0.28907196424161646 0.28907196424161613 188.6301296216314
0.13045231594351658 -0.03518846217258623 188.7957703997475
0.08642960786085938 -0.9348324626582891 189.81703247026664
0.06898137350673528 -1.3663483988801863 191.25236224265356
0.8127118628213909 0.8127118628213909 191.25236224265356
0.7021994352194476 0.7021994352194475 191.25236224265356
-0.002158707230813642 -0.0021587072308138083 191.25236224265356
0.589497692801161 0.5894976928011613 191.25236224265356
0.6572426406450134 0.6572426406450138 191.25236224265356
0.6785052346694281 0.678505234669428 191.25236224265356
0.41613527715613724 -1.1313657131563661 192.79986323296606
0.1505184236869327 -0.05633626543561426 193.00671792208863
-0.6110767687923349 -0.6110767687923346 193.00671792208863
0.7144063966308248 0.7144063966308248 193.00671792208863
-0.15935819305021554 -0.25247298926209216 193.0998327183005
3.4771382530676793 3.4771382530676793 193.0998327183005
0.7841086168560405 0.7841086168560406 193.0998327183005
0.9061129153676358 0.9061129153676356 193.0998327183005
0.1701984481289064 -1.1936441445224806 194.46367531095188
0.36116554532609596 0.36116554532609624 194.46367531095188
0.6352862489948862 -0.30483080721036526 195.40379236715714
0.9723099528057845 0.9723099528057849 195.40379236715714
0.8791526941456943 -1.1817017608152878 197.4646468221181
-0.07488597375678163 -0.7357845420171589 198.12554539037848
0.6220301964244916 0.6220301964244914 198.12554539037848
0.062019593088516664 -0.3979086284908844 198.5854736119579
2.332745800916803 2.3327458009168036 198.5854736119579
-0.011823068126646685 -0.17420281773164067 198.74785336156287
1.5232125259162586 1.5232125259162588 198.74785336156287
-1.4190097807253519 -1.4190097807253519 198.74785336156287
0.5220470515933707 0.5220470515933707 198.74785336156287
0.7883250959134528 0.7883250959134525 198.74785336156287
-0.29678076104325857 -0.29678076104325857 198.74785336156287
1.8634742000069109 1.8634742000069116 198.74785336156287
0.23294860512513418 -1.5447484287493842 200.5255503954374
1.4930853963582964 1.4930853963582964 200.5255503954374
1.1647235401281697 1.16472354012817 200.5255503954374
-1.3103944305027586 -1.3103944305027586 200.5255503954374
1.8230391937965764 1.823039193796577 200.5255503954374
-0.4468119111639103 -0.4468119111639103 200.5255503954374
0.07241771499337019 0.0724177149933703 200.5255503954374
1.0471820443362803 0.1022978738903307 201.47043456588335
0.673107935286228 0.6731079352862281 201.47043456588335
0.7601405905629823 0.7601405905629821 201.47043456588335
0.3266816152836118 0.3266816152836118 201.47043456588335
1.5772249854720906 1.5772249854720906 201.47043456588335
1.153854418473376 1.153854418473376 201.47043456588335
-0.880556257057029 -0.8805562570570291 201.47043456588335
0.2973257773659929 0.297325777365993 201.47043456588335
0.6697325307846985 0.6697325307846985 201.47043456588335
1.1679232064994705 1.1679232064994702 201.47043456588335
1.9452086463390863 0.24604927961276507 203.16959393260967
-0.4521422878215938 -0.4521422878215937 203.16959393260967
1.1427532842156043 -0.19321211589709691 204.50555933272238
0.6605341227711989 0.6605341227711989 204.50555933272238
0.31285500217071804 -1.0090349935965237 205.82744932848962
0.1163916197926641 0.1163916197926641 205.82744932848962
-0.09067499380399427 -0.7724410277309119 206.50921536241654
-0.4013515110293301 -0.40135151102932987 206.50921536241654
-0.8534965926879448 -0.8534965926879448 206.50921536241654
0.2506791160461216 0.1647116859527334 206.59518279250992
0.5422286528768145 0.5422286528768145 206.59518279250992
-0.5507370289956857 -0.7382723982678097 206.78271816178204
0.08289572077003049 0.08289572077003063 206.78271816178204
0.2875604630595805 0.2875604630595808 206.78271816178204
0.7229808153890955 0.2317815184165915 207.27391745875454
0.39317402269835944 0.39317402269835955 207.27391745875454
0.28968503827149805 -1.022765916215564 208.58636841324162
0.49214008583723423 0.4921400858372341 208.58636841324162
1.2115111920181494 1.2115111920181492 208.58636841324162
0.4654383302856759 -1.4896810985116604 210.54148784203895
-0.6910738812206546 -0.6910738812206546 210.54148784203895
0.9285004831295585 -0.5904091673383325 212.06039749250684
-0.051013530505155336 -0.6501977054145818 212.65958166741626
1.4106114953882471 1.4106114953882467 212.65958166741626
1.054485431537919 -0.6705205977359519 214.38458769669015
0.1515293969716003 0.15152939697160023 214.38458769669015
0.36145688465567677 0.3614568846556774 214.38458769669015
0.2343540748337521 0.23435407483375176 214.38458769669015
1.6139139234467965 1.6139139234467954 214.38458769669015
-0.464401279457508 -0.46440127945750803 214.38458769669015
0.475951610007252 0.47595161000725206 214.38458769669015
0.4502215868290601 0.45022158682905994 214.38458769669015
-0.9056723705514834 -0.9056723705514835 214.38458769669015
0.2415668309276887 0.24156683092768852 214.38458769669015
2.591409291203785 2.5914092912037847 214.38458769669015
0.09902984495376083 0.09902984495376091 214.38458769669015
0.7316355359190051 -2.0915380260324303 217.20776125864157
0.5000701744209148 0.5000701744209148 217.20776125864157
2.241526669364424 2.2415266693644225 217.20776125864157
3.0218037104999627e-4 -0.14222678951665407 217.35029022852927
0.680854177758901 0.680854177758901 217.35029022852927
0.6284460271275168 0.6284460271275171 217.35029022852927
0.7354438111661663 -0.32683674470723495 218.41257078440267
-0.8061901673869794 -0.8061901673869791 218.41257078440267
-0.5092142188911152 -0.7039331908950541 218.60728975640663
-0.23300705014726458 -0.23300705014726467 218.60728975640663
0.5822592623850009 0.5822592623850011 218.60728975640663
0.9593849470463685 0.9593849470463683 218.60728975640663
0.3072036644718062 -0.13792030390464322 219.05241372478307
2.1273332421609346 2.1273332421609346 219.05241372478307
0.7407732350765359 0.7407732350765357 219.05241372478307
0.46859752841439134 0.4685975284143914 219.05241372478307
0.8124608157085726 0.8124608157085723 219.05241372478307
2.871147779971612 2.8711477799716114 219.05241372478307
-0.46664788068260615 -1.3812445316842716 219.96701037578472
1.4652570301683692 1.2049725225500056 220.2272948834031
0.2535279308239789 -0.006668497700420772 220.4874913119275
0.7292878009392387 0.7292878009392385 220.4874913119275
1.065660353404375 0.2404621278130023 221.31268953751888
-0.7027534319579505 -0.7027534319579505 221.31268953751888
0.08232630156271491 0.08232630156271464 221.31268953751888
-0.6063209094995683 -0.6063209094995681 221.31268953751888
0.18566757023184705 0.18566757023184738 221.31268953751888
-0.1625348785021751 -0.16253487850217502 221.31268953751888
-0.8028545973405099 -0.8028545973405099 221.31268953751888
0.7606855300698003 0.7606855300698003 221.31268953751888
0.33433910166526404 0.2745261587278691 221.37250248045626
0.2553063578638992 0.2553063578638993 221.37250248045626
2.7795174520505626 2.779517452050563 221.37250248045626
1.218452519242459 1.2184525192424587 221.37250248045626
-0.5111217199643951 -0.5111217199643951 221.37250248045626
1.5041502838315313 1.5041502838315315 221.37250248045626
-0.717442422669281 -0.7174424226692814 221.37250248045626
-0.08355356773499323 -0.08355356773499312 221.37250248045626
0.4098039391654572 0.40980393916545743 221.37250248045626
-0.18923956505624734 -0.1892395650562474 221.37250248045626
1.6505830591211148 1.6505830591211148 221.37250248045626
2.033789713865574 2.0337897138655734 221.37250248045626
0.7725874481804378 0.4567198481356587 221.68837008050104
