max_reward reward cum_regret
0.9160751570659889 0.9160751570659886 2.220446049250313e-16
-0.6482106303824104 -1.2391881816261143 0.5909775512437041
0.16512424349056132 -0.10777904001085829 0.8638808347451237
0.10158677431220262 -0.2375889242974811 1.2030565333548076
0.22834116899256585 -0.5277719634456167 1.95916966579299
-0.2699741173496195 -0.2699741173496195 1.95916966579299
-0.5417981487223639 -0.5417981487223641 1.9591696657929902
1.5606050558207616 1.5606050558207614 1.9591696657929905
-0.05847300323997427 -1.559120511174025 3.459817173727041
-0.7290616723683607 -1.625262108077427 4.356017609436107
0.6835429454302082 0.6835429454302082 4.356017609436107
1.9435640233983762 0.6903840242034445 5.609197608631039
-0.09301322220298705 -0.15283065710663216 5.669015043534684
-1.3261446987894583 -1.3261446987894587 5.669015043534685
1.3333199064769798 1.3333199064769798 5.669015043534685
0.8155571729756754 0.11355250214009754 6.371019714370263
-0.2942775062745594 -0.2942775062745592 6.371019714370262
-0.03277125711809914 -0.03277125711809917 6.371019714370262
-1.181783228683899 -2.1383402390103203 7.327576724696684
-1.163503061373417 -1.2512733084066636 7.415346971729931
0.8221012321896827 -0.6044035556419654 8.841851759561578
1.2285201860391068 1.122341926357132 8.948030019243554
0.05483545601989276 -1.0114578203979265 10.014323295661372
0.7178247846184496 0.6521126822997128 10.08003539798011
2.0908553902581013 2.0908553902581013 10.08003539798011
-0.21575776233774283 -0.21575776233774283 10.08003539798011
-0.04036135431019594 -0.6486302342752149 10.688304277945129
1.1461023590114645 -0.44984262533752206 12.284249262294114
-0.3648516992042197 -0.36485169920421995 12.284249262294114
0.13131272683307782 0.13131272683307793 12.284249262294114
-0.2669353383307228 -0.4470568631987344 12.464370787162126
1.283821797535893 -0.1988810506485737 13.947073635346593
-0.07757123679996475 -0.07757123679996485 13.947073635346593
0.9045294377655924 0.9045294377655921 13.947073635346593
0.32397638010873886 0.32397638010873897 13.947073635346593
1.8520755704330738 -1.1974087661560087 16.996557971935676
0.8869476643044089 0.8869476643044084 16.996557971935676
0.41759994846676435 -1.715557226794818 19.12971514719726
0.37108409144929905 0.29393774355522667 19.20686149509133
-0.034678015602693735 -0.03467801560269357 19.20686149509133
1.114881943687681 1.1148819436876811 19.20686149509133
-0.09807484165750661 -2.198789917236738 21.307576570670562
0.347702950732956 0.34770295073295593 21.307576570670562
0.9274601329811364 -0.9125814228179611 23.14761812646966
0.2968555243321597 -1.5770727487589817 25.0215463995608
2.361083723779354 2.3610837237793536 25.0215463995608
2.937965541553105 -0.773103860617883 28.73261580173179
1.3731165458527794 1.3731165458527796 28.73261580173179
-0.9855679038491658 -1.6775387654565685 29.42458666333919
0.5706306868096505 -0.24389829210134062 30.239115642250184
-0.5273890433253399 -0.5273890433253399 30.239115642250184
0.6976449915726393 -1.7420828165555642 32.67884345037839
0.18569393354837235 0.18569393354837255 32.67884345037839
-0.29005571052636814 -0.8889170633881263 33.27770480324014
0.7148577178921336 -1.9345567037116294 35.927119224843906
-0.590540497525152 -1.615942453085741 36.952521180404496
0.43514547560550876 0.43514547560550876 36.952521180404496
0.4932530730372222 -0.4884165871083122 37.93419084055003
1.3397574876238876 0.8005710361719489 38.47337729200197
-0.10826958930439774 -0.8532743272263819 39.21838202992395
3.224778402910757 -0.5987140717873707 43.04187450462208
1.803733388552132 1.803733388552132 43.04187450462208
1.09185956582838 1.09185956582838 43.04187450462208
0.9018239851361751 0.9018239851361753 43.04187450462208
0.14192257216507662 0.1032572927412399 43.08053978404592
1.3699895481686153 1.369989548168615 43.08053978404592
0.46833745837715646 0.4683374583771558 43.08053978404592
-0.4513098729388785 -0.8594106489907951 43.488640560097835
0.5257511027347967 0.5243265315951116 43.49006513123752
0.9760519957239446 0.9760519957239451 43.49006513123752
1.0264244877122324 1.0264244877122324 43.49006513123752
0.9279082905043083 0.9279082905043082 43.49006513123752
-0.5841658511259789 -0.5841658511259786 43.49006513123752
0.9960578664936145 -0.4259117776999755 44.91203477543111
3.0919756261013585 3.091975626101358 44.91203477543111
1.0697708105079753 0.917336745064821 45.06446884087426
-0.1687378784650018 -0.20930201681025495 45.105032979219516
1.193921549608295 1.1939215496082953 45.105032979219516
-0.09966707118882967 -0.09966707118882956 45.105032979219516
0.07877351062888525 0.07877351062888503 45.105032979219516
0.8335279595827134 0.37744660912372885 45.5611143296785
1.641738897745973 0.852381394825648 46.35047183259883
0.9708284690601284 -1.1671265709084633 48.488426872567416
-0.919744518661159 -1.4755095206534412 49.0441918745597
1.6344110620342525 1.6344110620342525 49.0441918745597
-0.5859892955174766 -0.785654960203258 49.24385753924548
-0.028123111873520068 -0.028123111873520033 49.24385753924548
-0.6277789712080302 -0.893690086133464 49.50976865417092
1.6812304647671263 -0.34363899222571975 51.534638111163765
2.2139437895323413 1.6597957237424912 52.08878617695361
0.4030805007679371 -0.24992074642599046 52.74178742414754
0.9659901996689135 -1.2096689796677809 54.91744660348424
1.3426078783599222 1.3426078783599222 54.91744660348424
0.9260418426177177 0.9260418426177177 54.91744660348424
0.03915250206699222 0.03915250206699236 54.91744660348424
0.2005288521372703 0.2005288521372703 54.91744660348424
0.8672030334506764 0.8672030334506764 54.91744660348424
-1.2031862711098804 -1.7922531384821128 55.50651347085647
1.5145475010444391 1.5145475010444391 55.50651347085647
0.43384368144300867 -1.3695036898061086 57.309860842105586
-0.741253923856788 -0.8380270472081783 57.406633965456976
0.6504986389290187 0.318505185554914 57.73862741883108
0.66621090145014 0.6662109014501402 57.73862741883108
0.5613486957218554 0.5613486957218553 57.73862741883108
0.7712130958682782 -1.3845449381050536 59.89438545280441
0.8812007224654728 -1.268050456705615 62.043636631975495
1.7181577600603406 1.718157760060341 62.043636631975495
0.5283727957137943 0.528372795713794 62.043636631975495
0.4128647813895656 -1.9043928157723906 64.36089422913746
-0.3848338881119635 -0.38483388811196334 64.36089422913746
0.7284216726376076 0.7284216726376078 64.36089422913746
0.84207745007 -0.29036396581883106 65.49333564502628
0.6102010840971615 0.6102010840971615 65.49333564502628
-0.06300135978194434 -0.06300135978194418 65.49333564502628
0.7477556991879849 0.7477556991879855 65.49333564502628
1.1877440994212516 1.1877440994212516 65.49333564502628
1.0908065985642166 0.8495356731885801 65.73460657040192
1.2469247582408425 -0.3440293879294601 67.32556071657223
0.09502018529404466 0.09502018529404456 67.32556071657223
0.4423709009877612 0.4423709009877613 67.32556071657223
1.3641763125208293 0.14903633095871743 68.54070069813433
0.18440262105639105 0.18440262105639113 68.54070069813433
-0.37251360530434685 -2.0631325453515723 70.23131963818156
1.91047062161465 1.7355912826949342 70.40619897710127
3.350789565254029 3.350789565254029 70.40619897710127
1.5268622675793841 0.6360870044313601 71.2969742402493
0.3238478724009409 -0.31821454488528267 71.93903665753552
0.8341026315447777 0.8341026315447777 71.93903665753552
0.09286533872753311 -0.26851324877676774 72.30041524503983
0.9885726922762762 -0.6760183975859885 73.96500633490209
-0.7975537761201363 -0.7975537761201362 73.96500633490209
1.5469296282827696 1.5469296282827696 73.96500633490209
0.9644398171120677 0.9644398171120677 73.96500633490209
0.12191774667809624 -0.5367548053077991 74.62367888688799
0.5772540311526425 -1.0241538218444746 76.2250867398851
1.5239579160636834 1.5239579160636834 76.2250867398851
1.279322559590883 1.2793225595908833 76.2250867398851
-0.6692412745684695 -0.6692412745684695 76.2250867398851
0.5530261672478556 0.5530261672478556 76.2250867398851
1.0880091100822136 -0.6522183363497719 77.96531418631709
0.49510652093679713 0.2452279286324118 78.21519277862147
0.4948033956965777 0.49480339569657794 78.21519277862147
1.7429397667529847 1.742939766752985 78.21519277862147
0.701577869528152 0.7015778695281519 78.21519277862147
0.8418081544728226 0.21603563990413543 78.84096529319015
1.1434465415623878 0.8714722303154936 79.11293960443706
1.1796853077576346 -0.03317316724158323 80.32579807943627
0.3079746892837073 -0.5211855053326224 81.1549582740526
0.45284628336050425 0.4528462833605042 81.1549582740526
-0.12920425064015834 -0.12920425064015842 81.1549582740526
0.4236747657108768 0.4236747657108769 81.1549582740526
2.164352135790437 0.09054707183766489 83.22876333800538
