max_reward reward cum_regret
0.8925436578978025 0.8925436578978022 3.3306690738754696e-16
0.03114149302526681 0.031141493025267142 0
1.6036818175250027 -0.5065862629699945 2.1102680804949974
-0.1466825676332822 -0.20576337256852917 2.1693488854302445
0.14217756634118384 -0.7631008731469775 3.0746273249184055
-0.973948746724189 -1.1853226568589932 3.28600123505321
1.7516728956922998 1.7516728956923 3.2860012350532095
0.18961313393034562 -1.1077571308268561 4.583371499810411
1.010456624046256 -0.34357428083199276 5.93740240468866
-0.37680442361056343 -1.1001518424906207 6.660749823568717
0.22510762907101634 0.2251076290710164 6.660749823568717
-0.3029457341858775 -0.531376887933058 6.889180977315898
0.35962337762652985 0.35962337762653 6.889180977315898
1.545669632122051 1.545669632122051 6.889180977315898
0.3278237411319123 0.3278237411319124 6.889180977315898
0.1956123989360261 0.19561239893602622 6.889180977315898
2.029379977606437 2.0293799776064367 6.889180977315898
0.7225786295856398 0.10502632220749769 7.5067332846940404
0.13363959032017034 0.1336395903201703 7.5067332846940404
0.438500641742237 0.43850064174223674 7.5067332846940404
0.19074881332013566 -1.1714028943486137 8.86888499236279
0.5657170421509481 0.5657170421509483 8.868884992362789
1.4415242757202806 1.4415242757202809 8.868884992362789
0.060605283274056815 0.06060528327405681 8.868884992362789
1.640359571716137 1.6403595717161372 8.868884992362789
-0.17526130938569362 -1.6476021721243024 10.341225855101397
0.37495348169762965 0.37495348169762965 10.341225855101397
-0.24563037434469592 -0.2456303743446958 10.341225855101397
0.9056975656345693 0.2944328436662399 10.952490577069728
-0.3269949828471279 -0.32699498284712814 10.952490577069728
0.832652646916382 -0.9762986804437925 12.761441904429901
0.9900404922172823 0.9900404922172823 12.761441904429901
0.3764708670644986 0.3764708670644984 12.761441904429903
2.0903575199826254 0.742044959849065 14.109754464563462
1.9648163965852894 1.9648163965852898 14.109754464563462
-0.5455484563973341 -0.5455484563973341 14.109754464563462
0.8779553636954517 -0.4339072380306834 15.421617066289597
-0.32276770131343935 -0.3227677013134393 15.421617066289597
-0.18941839290403945 -1.2385003973608504 16.47069907074641
2.5365755136354715 2.536575513635471 16.47069907074641
0.3236222462901602 0.2927013335252101 16.501619983511358
0.5561667994590612 -2.2122984926429305 19.27008527561335
0.7846261774899396 0.7846261774899395 19.27008527561335
0.41624736234938053 0.4162473623493804 19.27008527561335
1.3374348188118557 0.2961394322069511 20.311380662218255
2.3746043944541997 2.3746043944541992 20.311380662218255
0.05446019419287357 0.010023646846066853 20.355817209565064
0.9589816040477361 0.9589816040477361 20.355817209565064
0.9536233200171972 0.9536233200171969 20.355817209565064
1.1446475967303429 1.1446475967303427 20.355817209565064
0.5113200755248278 0.3019403126872194 20.56519697240267
-0.3099813359171206 -0.3099813359171206 20.56519697240267
0.7526492475937531 0.7526492475937528 20.56519697240267
2.0868601947753187 1.0925775150798054 21.559479652098187
0.1772619381240708 0.1772619381240706 21.559479652098187
-0.19126353505044869 -0.19126353505044846 21.559479652098187
0.830714994700964 0.1074668020285063 22.282727844770644
-0.5416654944025083 -0.5416654944025082 22.282727844770644
1.0443092203169764 -0.840335236009269 24.167372301096886
-0.15534287566677676 -0.22286266046658731 24.2348920858967
