max_reward reward cum_regret
-0.8347829125133414 -1.929165063354973 1.0943821508416316
0.1323785323243466 0.1323785323243466 1.0943821508416316
-0.2098276495569812 -0.5923862120482365 1.476940713332887
0.5367503621354164 -0.9483719823010237 2.9620630577693268
1.1373488529615905 1.137348852961591 2.9620630577693268
0.8687442550007693 0.8687442550007697 2.9620630577693263
0.8152312129513974 0.7392772632060614 3.038017007514662
-0.17498441337617487 -0.17498441337617465 3.038017007514662
-0.08851345390196089 -0.37507869539143246 3.3245822490041337
0.6349243316032658 0.6349243316032658 3.3245822490041337
-0.5109858990796067 -0.6799328360778548 3.493529186002382
0.5666744927382692 0.5666744927382692 3.493529186002382
0.35271969449696106 0.35271969449696106 3.493529186002382
1.1072546794696312 1.107254679469631 3.493529186002382
0.6344606048169892 0.634460604816989 3.493529186002382
-0.29511970757550465 -0.29511970757550476 3.4935291860023825
0.24545656846930158 0.11346899898552651 3.6255167554861574
0.7291577126610511 0.7291577126610509 3.625516755486158
0.2715988737501915 0.27159887375019165 3.6255167554861574
-0.05835326778745695 -0.14293746144437436 3.710100949143075
0.9973479311774291 0.9973479311774291 3.710100949143075
0.4239178313072048 -0.9687976577956147 5.1028164382458945
0.36136841943598724 0.36136841943598724 5.1028164382458945
1.4410598384403166 1.0715969294208607 5.47227934726535
0.05579716850684839 -0.6044813375891693 6.132557853361368
-0.03415939500918588 -0.602633074051464 6.701031532403646
1.78354818859409 1.78354818859409 6.701031532403646
0.5432316634544982 0.5432316634544979 6.701031532403647
1.3376236363778515 -0.6315736303621641 8.670228799143663
-0.23043236825154084 -0.28003436714035324 8.719830798032474
0.5808861559056027 -0.25573239540473336 9.556449349342811
2.153112450032127 2.153112450032127 9.556449349342811
0.0078364593542683 0.007836459354268174 9.556449349342811
-0.7448280696630181 -0.7448280696630178 9.556449349342811
-0.06735304103296419 -0.13851122456378473 9.62760753287363
2.4774025471069936 2.477402547106994 9.62760753287363
0.596673323294667 0.5966733232946669 9.62760753287363
-0.5304160734726334 -0.6879924353262954 9.785183894727293
0.4373230304547638 0.43732303045476334 9.785183894727293
0.7940908047566615 0.45819678228008903 10.121077917203866
-1.5337963940426742 -2.3881254907936564 10.975407013954849
0.3000871247997973 -0.8370989803992059 12.112593119153852
0.7591551851436786 -0.22494733563784108 13.096695639935371
0.6589068149876363 0.6589068149876363 13.096695639935371
0.6258558726480884 -0.921869897462151 14.644421410045611
-0.4008519025425136 -0.4008519025425137 14.644421410045611
0.4918008363655163 0.4918008363655164 14.64442141004561
-0.46719469162433896 -0.9292927107015772 15.106519429122848
-0.3123128501945271 -1.5001271260400082 16.29433370496833
0.37231385164294445 -1.306065796861542 17.972713353472816
0.5475259479264306 -1.2115788697052794 19.731818171104525
1.4583244276987364 1.4583244276987366 19.731818171104525
0.4633745661100203 0.46337456611002026 19.731818171104525
0.6167095287959283 0.6167095287959284 19.731818171104525
1.5390674848705934 1.539067484870593 19.731818171104525
1.0634311276571995 0.2709874818332898 20.524261816928437
-0.1661952887606123 -0.1661952887606123 20.524261816928437
0.14055131431810472 0.14055131431810458 20.524261816928437
0.2704167954023412 -1.1563678350195314 21.951046447350308
1.0266413844983198 1.02664138449832 21.951046447350308
1.482216811257811 1.4822168112578107 21.951046447350308
-0.07501522465860566 -1.4168777948303808 23.292909017522085
-0.42981982553645637 -2.3157973233243085 25.178886515309937
0.8330293421146973 0.8330293421146973 25.178886515309937
0.24934619904276084 -2.273189075252795 27.70142178960549
0.01198776731299625 -1.8447342616995668 29.558143818618056
0.47590398815784474 0.1999108896557889 29.834136917120112
0.7501413124750299 -0.17369670289108582 30.757974932486228
0.19206646882343206 0.19206646882343217 30.757974932486228
2.076857375734134 0.6438653746595273 32.19096693356083
-0.39504571150602785 -1.1470294771426646 32.94295069919747
-0.3341611641493879 -0.334161164149388 32.94295069919747
1.4067129520027066 -0.6381552326962542 34.98781888389643
-0.5190049925884703 -0.5190049925884707 34.98781888389643
0.7838589267305087 0.7838589267305088 34.98781888389643
1.44388950055149 -0.32382622146212836 36.75553460591005
0.8495143826871797 0.8495143826871799 36.75553460591005
0.05953975620032573 0.059539756200326255 36.75553460591005
0.8237286805561689 0.8237286805561688 36.75553460591005
0.30484908263593846 -0.7589669339801033 37.81935062252609
0.6327271423173993 0.6327271423173995 37.81935062252609
1.8451868170631178 0.47426438475721083 39.190273054832
2.1532285025805997 2.1532285025805997 39.190273054832
1.583409254690517 1.5834092546905172 39.190273054832
0.9350764317661535 0.9350764317661536 39.190273054832
2.005487327122564 2.005487327122564 39.190273054832
0.4627340166231152 0.4627340166231152 39.190273054832
0.7682245544886293 -2.1257054319468947 42.08420304126752
-0.01716147013755015 -0.17270469021878126 42.23974626134875
-0.24023301576797165 -1.9618181602604343 43.961331405841214
0.2606598713801344 -0.5612946021712155 44.783285879392565
1.0082555412513683 1.0082555412513683 44.783285879392565
-0.17526156891174854 -0.1752615689117482 44.783285879392565
1.6479173343729627 -0.7085583661424265 47.139761579907955
-0.23222201216634794 -0.23222201216634772 47.139761579907955
0.13272646149773104 0.13272646149773096 47.139761579907955
0.23172189406479565 -0.34963097499541756 47.721114448968166
0.3380077078468019 -0.5160763882946207 48.575198545109586
1.938984201930214 1.1064026107141396 49.40778013632566
0.12987894086707044 0.12987894086707033 49.40778013632566
-1.2043335075324348 -1.2043335075324348 49.40778013632566
1.85673246919302 -0.7515116584492693 52.01602426396795
1.0167272324621095 1.0167272324621095 52.01602426396795
1.4073522872434623 1.4073522872434618 52.01602426396796
1.1115537902120465 0.3656922750710643 52.76188577910894
0.4071165877902233 -0.6607818249072748 53.82978419180643
-0.07141396126971314 -0.2555983517565508 54.01396858229327
-0.4881725428235719 -1.0153612592755628 54.54115729874526
-0.23755871883462987 -1.5039419676273889 55.80754054753802
-1.070477735502388 -1.070477735502388 55.80754054753802
0.15845744657453942 -1.7248732992642202 57.69087129337678
0.33966104216543697 -0.16524192980149116 58.19577426534371
2.249227114823151 1.7124260232265576 58.7325753569403
0.7860531962200372 -0.03415740155851535 59.55278595471886
1.0725425431842752 1.0725425431842752 59.55278595471886
1.6597830475393394 -0.8773520064611134 62.08992100871931
-0.40662641165184266 -1.8243922539155715 63.507686850983035
0.17340127261877128 0.17340127261877145 63.507686850983035
0.09252035593227814 -0.5369148845422158 64.13712209145753
1.3087472829940825 1.308747282994082 64.13712209145753
0.06685240980893703 -0.264636315595123 64.46861081686158
0.2200273536118736 0.2200273536118737 64.46861081686158
0.30135922197329784 0.3013592219732978 64.46861081686158
0.3676407372412919 0.36764073724129154 64.46861081686158
0.8523612768409011 -0.8685525167597232 66.18952461046221
0.5823241110984667 0.5823241110984667 66.18952461046221
-0.2942852889564529 -1.4678558605650387 67.3630951820708
0.05569018918614177 0.0556901891861418 67.3630951820708
0.7150901976348479 -0.5039856047042318 68.58217098440988
0.22691763232740964 0.22691763232740925 68.58217098440988
-0.169690787428466 -0.16969078742846605 68.58217098440988
0.5024767214639037 0.5024767214639043 68.58217098440988
0.9327967778817651 -0.011874911649707179 69.52684267394135
0.14287396244088368 0.14287396244088374 69.52684267394135
0.4055508482285453 0.40555084822854515 69.52684267394135
0.1737874696075935 -2.2160447284564446 71.91667487200539
0.4268921799964567 -1.2033775833040228 73.54694463530588
0.6457441682689424 0.6457441682689427 73.54694463530586
0.6529171542856221 0.6529171542856219 73.54694463530588
0.72885027721142015 0.72885027721142015 73.54694463530588
0.583201336663404 -0.31132751946829385 74.44147349143756
0.9880428396295551 -2.1267660983352217 77.55628242940234
0.8598076005733571 0.8598076005733578 77.55628242940234
0.6573045228048259 0.657304522804826 77.55628242940234
-0.143985528811931 -0.14398552881193077 77.55628242940234
1.3661741710465727 -0.35237392936345735 79.27483052981238
0.9372878811880315 0.455566067628846 79.75655234337155
0.8835312339756508 0.883531233975651 79.75655234337155
-0.5896168759638001 -1.266494691459108 80.43343015886687
1.6227748790379461 0.9877872745460794 81.06841776335874
0.3634335964887492 0.363433596488749 81.06841776335874
1.533460220169165 -0.2764817130455175 82.87835969657341
0.35785057783629426 -0.9513232892157124 84.18753356362542
0.8868558264520846 0.8868558264520844 84.18753356362542
0.006069591338548924 0.006069591338549084 84.18753356362542
0.7651523731211045 -0.32295121214692113 85.27563714889345
1.1062952786530715 -0.2845667924349945 86.66649921998152
0.7931173861095864 0.7931173861095865 86.66649921998152
0.31224755730508397 0.31224755730508386 86.66649921998152
1.415941573551838 0.46307570775384665 87.6193650857795
3.1909603735367558 -0.35934457825489013 91.16967003757115
0.6118747459880555 0.02095651615331974 91.7605882674059
1.273449323138351 1.273449323138351 91.7605882674059
0.3929415754187762 -1.251168425315932 93.40469826814059
1.9630385637120378 0.6937983064572856 94.67393852539534
0.7721398692342663 0.7721398692342663 94.67393852539534
1.2822074046304393 1.2822074046304395 94.67393852539534
1.2420257861571447 0.5176179352466597 95.39834637630584
1.453899614555005 -1.900045160946284 98.75229115180713
2.6445026888956877 2.644502688895688 98.75229115180713
-0.5348479605733503 -1.4387171014066085 99.65616029264038
1.2319740298967057 1.2319740298967057 99.65616029264038
1.433712424507395 1.4337124245073951 99.65616029264038
1.3972106485612565 -0.4695030902428408 101.52287403144447
0.9490152961021657 0.9490152961021657 101.52287403144447
0.3407084259980395 -0.6336397541018659 102.49722221154438
0.7245218878857977 -0.6066311513213585 103.82837525075153
0.0735516654659974 0.07355166546599735 103.82837525075153
