max_reward reward cum_regret
1.4058748491469175 1.4058748491469177 -2.220446049250313e-16
0.7410253287613622 0.7410253287613622 -2.220446049250313e-16
1.3386750675038273 0.07108314242810732 1.2675919250757197
-0.4166528148777363 -0.41665281487773626 1.2675919250757197
0.8466006692991691 -0.047592107569685196 2.161784701944574
0.8912146987300662 0.10792249618931049 2.9450769044853295
0.41803748598385243 -0.8016726013765471 4.164786991845729
2.2049184411581875 -1.0196440961852353 7.389349529189152
1.299528528456304 1.2995285284563038 7.389349529189152
0.5370058727193748 0.537005872719375 7.389349529189152
0.06967697551758747 0.06967697551758736 7.389349529189152
0.8640605195311968 0.8640605195311974 7.389349529189151
0.80009937506972 -0.3260913837151433 8.515540287974014
-0.6662195065843458 -0.9202305793556844 8.769551360745353
1.2463681822365578 1.1089094652009361 8.907010077780974
-0.21565038505380069 -0.21565038505380066 8.907010077780974
1.7937189328481022 1.7937189328481018 8.907010077780976
0.5623045791069201 0.5623045791069199 8.907010077780976
-1.2268159087819102 -1.2268159087819095 8.907010077780974
0.30029791941937833 0.30029791941937856 8.907010077780974
1.4780483509402158 1.478048350940216 8.907010077780974
0.5405004490547869 0.5405004490547868 8.907010077780974
2.332045475745359 -0.8059043327989264 12.04495988632526
0.8334591141944196 -0.9157576155554734 13.794176616075154
1.6149899348592776 0.5270261533078178 14.882140397626612
-0.4080969168873394 -1.1935964665555194 15.667639947294793
-0.07022089262183356 -0.07422215926477377 15.671641213937733
1.1031556998773147 1.1031556998773149 15.671641213937733
0.5084284056842507 -1.0345736748159666 17.214643294437952
1.2509436538256635 -1.1415507640830271 19.607137712346642
-0.028595303234930897 -0.028595303234930737 19.607137712346642
-0.025524977500311796 -0.6062537395232783 20.187866474369606
0.875947715358121 0.8759477153581214 20.187866474369606
0.36003710659065635 0.08120537017436893 20.466698210785893
-0.23585495179543883 -0.23585495179543892 20.466698210785896
0.2695622467648647 0.26956224676486473 20.466698210785896
1.8759672720322305 0.6381099961322889 21.704555486685837
1.4953699641372886 -0.5696755640816199 23.769601014904744
2.161492938944728 2.161492938944728 23.769601014904744
0.2822128701640886 -3.8267638314027628 27.878577716471597
0.9608728333192263 0.9608728333192267 27.878577716471597
1.5612855971710027 1.561285597171003 27.878577716471597
0.5581929612235782 0.5581929612235779 27.878577716471597
-0.18277513158223757 -0.18277513158223743 27.878577716471597
0.7471524212223846 0.7471524212223848 27.878577716471597
0.27505538638637284 0.2750553863863726 27.878577716471597
0.9174291512777282 -0.24819353578984643 29.04420040353917
0.40664270647453826 0.40664270647453815 29.04420040353917
0.10819041164176377 0.10819041164176385 29.04420040353917
-0.10254485450007028 -1.696407125754698 30.638062674793797
-0.4150909303635407 -0.4150909303635408 30.638062674793797
0.14919438170159974 0.14919438170159977 30.638062674793797
1.6242231028309406 1.6242231028309408 30.638062674793797
1.4021441647379524 1.402144164737953 30.638062674793797
1.3989335885077825 1.3989335885077823 30.638062674793797
1.9370200850899582 1.9370200850899584 30.638062674793797
-0.11628895084289326 -0.44279543667543547 30.96456916062634
0.2926497240512713 0.29264972405127104 30.96456916062634
0.5895048510002789 0.5895048510002789 30.96456916062634
-1.509615879330733 -2.5830668721672705 32.038020153462874
1.5653118170142606 -0.361762782958255 33.965094753435395
0.659148540246673 0.6591485402466728 33.965094753435395
1.052923259622229 1.0529232596222287 33.965094753435395
0.929852593311016 -0.29422816955244335 35.18917551629885
1.0544306429660522 -0.6932515765195667 36.93685773578447
0.7634452447186921 -2.481336349314583 40.18163932981775
-0.5072122819640602 -0.5072122819640603 40.18163932981775
0.7551313202073205 0.7551313202073209 40.18163932981775
0.6819946901279754 0.6819946901279754 40.18163932981775
-0.5901223970046003 -0.5901223970046003 40.18163932981775
1.4243478711828492 1.4243478711828494 40.18163932981775
0.1885481356722514 -1.6998212067917342 42.07000867228173
0.10806595542275171 0.10806595542275174 42.07000867228173
1.2178020729377834 -1.3451125912271866 44.6329233364467
-0.005501425727203191 -0.005501425727203191 44.6329233364467
0.5538826876394406 0.3178910329852387 44.8689149911009
0.3719356140011693 -0.6053906595584005 45.84624126466047
-0.93553443094255 -1.6597019551474534 46.57040878886538
-0.15918967603260895 -0.15918967603260895 46.57040878886538
-0.14202191100308587 -1.219830519719431 47.648217397581725
0.6268787056073825 0.6268787056073821 47.648217397581725
1.663082990518165 0.11687754774412568 49.19442284035576
0.523716901442502 -1.072396185503906 50.79053592730217
0.9494483612521575 -0.8815241670067121 52.62150845556104
1.3289886003631073 0.2046958777451674 53.74580117817898
0.14697144987996774 -1.9881754261904294 55.88094805424937
-0.23436944141470994 -0.4859768848182068 56.132555497652874
1.9995628678944608 -0.5084877024796717 58.640606068027004
-1.109295201378397 -1.1092952013783963 58.640606068027004
0.41195818070336093 0.41195818070336027 58.640606068027004
0.9354412173745389 0.9354412173745386 58.640606068027004
0.5062832707210488 -0.4968650492672605 59.64375438801532
1.2780282978582007 1.2780282978582012 59.64375438801532
0.21368161965988408 0.2136816196598842 59.64375438801532
0.7143833130129374 -0.011992104725960101 60.37012980575421
2.2878128937945776 1.8154163855818095 60.84252631396698
-0.6343337044394914 -0.6343337044394911 60.84252631396698
0.6181211534508675 -0.8423114773231126 62.30295894474096
-0.34037220054823136 -0.632763552827609 62.59535029702034
0.6778929581983864 0.6778929581983864 62.59535029702034
-1.1382043646705764 -1.13860210226815 62.59574803461791
0.7885874101495463 0.26286323043175164 63.121472214335704
0.7304341568296937 0.7304341568296933 63.121472214335704
2.271276387150425 0.08659912971222515 65.3061494717739
-0.34285736200635464 -0.34285736200635464 65.3061494717739
-0.6946175922253128 -0.6946175922253128 65.3061494717739
0.9759493056193723 0.9759493056193724 65.3061494717739
0.7301555312209076 -0.2181735822023384 66.25447858519715
1.3291433041231013 1.3291433041231016 66.25447858519715
1.891756865515603 0.8414250107543865 67.30481043995837
0.05166841866808461 -1.0399131531071615 68.39639201173361
0.4598715322194554 0.45987153221945554 68.39639201173361
0.6941035223218868 0.6941035223218869 68.39639201173361
1.5193784932703707 -0.35367488691852 70.2694453919225
-0.542399463100735 -0.5608337920963496 70.28787972091811
-0.2632861371089711 -0.26328613710897114 70.28787972091811
0.8533861593861944 0.3136814432134283 70.82758443709089
0.6347736220336887 0.6347736220336888 70.82758443709089
1.2510970752150006 1.2510970752150004 70.82758443709089
1.942571863183625 1.9425718631836248 70.82758443709089
0.4490498425561358 0.4490498425561358 70.82758443709089
0.9914607917232696 0.9914607917232701 70.82758443709089
0.40481727231205317 0.4048172723120532 70.82758443709089
-1.2205568198307488 -1.3748626579152712 70.9818902751754
1.1290542519299842 -0.5851430090696341 72.69608753617503
1.4359302646050298 1.4359302646050294 72.69608753617503
0.8293843441546529 -0.8770310016105027 74.40250288194018
0.9647981590919387 0.964798159091939 74.40250288194018
1.7857380739338629 1.7857380739338626 74.40250288194018
-0.4983963339890022 -0.4983963339890022 74.40250288194018
0.6322842332730954 0.6322842332730951 74.40250288194018
-0.6385332925454446 -0.6385332925454447 74.40250288194018
1.7695918427808937 -0.05747601862792662 76.229570743349
0.9481457606875227 -0.820939213187692 77.99865571722422
0.18235117734643436 -0.26250043273077506 78.44350732730143
0.39429166874956223 0.3942916687495623 78.44350732730143
-0.33163479908937654 -0.33163479908937654 78.44350732730143
2.481875406826744 -0.3955206716219225 81.32090340575009
0.22570299397441407 0.22570299397441373 81.32090340575009
2.079649816553467 2.079649816553467 81.32090340575009
-0.036707571569149 -0.8491613064193965 82.13335714060034
0.9148021401407265 -0.25803926077902395 83.30619854152009
0.8059865617572354 0.7089122765866781 83.40327282669065
0.541238549352212 0.5412385493522119 83.40327282669065
0.15842866030261915 0.15842866030261932 83.40327282669065
1.9467294170687481 0.466801065212538 84.88320117854686
1.0233863107090548 1.023386310709054 84.88320117854686
0.8015582699214383 0.8015582699214382 84.88320117854686
2.0073664077300397 -0.6677463409155842 87.55831392719249
0.4031889963115656 0.40318899631156546 87.55831392719249
0.6262886904130769 0.626288690413077 87.55831392719249
-0.022900013956830167 -0.1099982470654381 87.64541216030109
1.2575812785797753 1.2575812785797755 87.64541216030109
0.4650625746867013 0.4650625746867014 87.64541216030109
0.1601242811599187 0.16012428115991884 87.64541216030109
0.16631207001613812 -0.3612832120472906 88.17300744236452
0.04679252498541042 -1.3560604879343634 89.5758604552843
1.9012647056278933 -1.0030455555114395 92.48017071642363
1.3831960933266467 0.9938541868214692 92.86951262292881
-0.8820043885193039 -0.8820043885193039 92.86951262292881
1.1383941701200568 1.138394170120057 92.86951262292881
-0.14333258686935502 -1.9930738839518396 94.71925392001128
-1.1737725134665618 -1.1737725134665618 94.71925392001128
0.12348693748963413 -0.023811089926100745 94.86655194742703
-0.027975012171926106 -0.02797501217192591 94.86655194742703
1.388839460442591 -1.5904968014419536 97.84588820931157
0.863776828637991 -0.5412645601505108 99.25092959810007
0.760992825053051 -0.01706397960512962 100.02898640275825
1.3738689293514532 -0.7175195434081062 102.12037487551781
1.7470487201954765 1.7470487201954772 102.12037487551781
0.5345023178722292 0.5345023178722292 102.12037487551781
-0.19524224819116856 -1.916782611858893 103.84191523918554
-0.5643079508179052 -0.5643079508179047 103.84191523918554
