max_reward reward cum_regret
0.8770150042632507 -0.2855248421156409 1.1625398463788916
0.9179888900049721 -2.561268356310301 4.641797092694165
1.4801146996032903 0.8335995892106383 5.288312203086817
-0.19222332050061916 -0.192223320500619 5.288312203086817
-0.0620750552201319 -0.06207505522013193 5.288312203086817
-0.5884931236579458 -1.5564249208599965 6.256244000288867
1.0690488728565728 1.0690488728565728 6.256244000288867
0.8685881641182963 0.6159498285513163 6.508882335855847
-0.024704877340915365 -0.08612784261783071 6.570305301132763
-0.4387894145163916 -0.8439245197196956 6.975440406336067
-0.8817938366422675 -1.1562367220015517 7.249883291695351
1.0723893650202663 1.072389365020266 7.249883291695351
-1.5708975750143528 -2.6705861000496993 8.349571816730698
0.3012661218822799 0.30126612188228 8.349571816730698
2.1563812675040683 2.1563812675040688 8.349571816730696
0.26230415210944164 -0.5630381212466391 9.174914090086778
0.20185269534852085 0.1526999252697049 9.224066860165594
2.312415389652748 -0.9201794006369202 12.456661650455262
0.6197036737745487 -0.2863352499785964 13.362700574208407
1.025801330713068 -0.38902657824695214 14.777528483168426
1.6073337201978537 1.6073337201978544 14.777528483168426
1.2537107577949416 1.2537107577949411 14.777528483168426
0.7050156994028516 -0.15397460551540765 15.636518788086686
0.25015295335108534 0.25015295335108517 15.636518788086686
1.0038051374328874 1.0038051374328874 15.636518788086686
1.6347189885999247 1.634718988599925 15.636518788086686
1.0861092402502097 1.08610924025021 15.636518788086686
0.7019776216121618 -0.288914543778262 16.62741095347711
0.10336914185245871 0.10336914185245873 16.62741095347711
1.3140801430802895 -0.5976715065674124 18.53916260312481
-1.0410281248005895 -1.0410281248005893 18.53916260312481
0.9271775642161009 -0.94563668264755 20.411976849988463
0.47418245140971954 0.47418245140971915 20.411976849988463
-0.013821230937215587 -0.36877456115463186 20.76693018020588
1.0535446056925837 1.0535446056925835 20.76693018020588
1.6941313337267416 0.6971412614996932 21.76392025243293
0.4671126456200083 0.4671126456200086 21.76392025243293
0.6172988508424668 0.3153698918178717 22.06584921145752
-0.04597558778800859 -0.045975587788008365 22.06584921145752
-0.2936901652290312 -0.4249452076838363 22.19710425391233
0.20560242440788207 0.205602424407882 22.19710425391233
-0.252998081255309 -0.2529980812553091 22.19710425391233
0.7911290268498997 -0.6991456296574643 23.687378910419692
3.036769926998848 3.0367699269988484 23.687378910419692
1.0383168466372208 1.038316846637221 23.687378910419692
2.4976585534129696 -1.335375396332942 27.520412860165603
0.8266374038722996 0.8266374038722994 27.520412860165603
2.0031994648062885 0.16227698753911182 29.36133533743278
0.5081366842453576 0.4355926349485848 29.43387938672955
-0.114938412371512 -0.6609931030429125 29.97993407740095
0.9323699067711645 0.9323699067711644 29.97993407740095
