max_reward reward cum_regret
0.07321852772948309 -0.00874892641610936 119.89446505098027
0.16265079318409997 0.16265079318409986 119.89446505098027
0.6441571935624387 -0.7589618218326049 121.29758406637532
-0.1366785320889906 -0.13667853208899086 121.29758406637532
-0.07070800241266122 -2.1231943244571196 123.35007038841978
0.14662670801730507 -0.8098289568262861 124.30652605326337
-0.2229013729552764 -0.22290137295527654 124.30652605326337
-0.5394231645831618 -0.6547337444659527 124.42183663314616
0.3923223406837904 -0.4542741936705738 125.26843316750053
0.3733734217278494 0.3733734217278492 125.26843316750053
2.7377091282103563 2.7377091282103567 125.26843316750053
1.0400586701553456 -0.14560633536388837 126.45409817301976
0.04181095857691153 0.04181095857691121 126.45409817301976
-1.160564367901203 -1.7909358870575105 127.08446969217607
1.3368337278357223 1.3368337278357219 127.08446969217607
-0.1275537094489177 -1.6091679618851598 128.5660839446123
1.366457527810234 -1.163418805320817 131.09596027774336
0.9971615831619703 -0.659266858844424 132.75238871974975
-0.5964542488496305 -0.5964542488496307 132.75238871974975
-0.3342754943334549 -1.9024823076009112 134.3205955330172
0.7471907482705193 0.7471907482705187 134.3205955330172
0.6031449805647744 0.6031449805647744 134.3205955330172
-0.9349846380589486 -0.9349846380589482 134.3205955330172
1.0878207975681402 1.0878207975681409 134.3205955330172
-0.35237963702869934 -0.35237963702869934 134.3205955330172
-0.0053855180162935 -0.6114723554029895 134.9266823704039
2.7052643303538813 1.1369854254200185 136.49496127533777
0.1656333934697226 0.16563339346972272 136.49496127533777
0.4870679206933164 -0.8100375365355595 137.79206673256664
1.7439712023555483 1.7439712023555485 137.79206673256664
-0.20765462611888708 -0.44640983107692883 138.03082193752468
1.0290109882182343 1.0290109882182341 138.03082193752468
0.8958393216971768 0.8958393216971768 138.03082193752468
2.266407335114478 2.266407335114477 138.03082193752468
0.6110468275682184 -0.35754781351258436 138.9994165786055
-1.4827545649903682 -1.4827545649903682 138.9994165786055
-0.8492283007781068 -0.8492283007781068 138.9994165786055
1.8431649947564381 1.843164994756438 138.9994165786055
-0.49747897727054996 -0.49747897727055 138.9994165786055
0.9656100705194401 0.96561007051944 138.9994165786055
-0.026272923664183295 -0.026272923664183295 138.9994165786055
0.5219396680140549 0.3944142390321295 139.12694200758742
-0.39471822470207063 -0.39471822470207074 139.12694200758742
1.140076294647958 1.1400762946479581 139.12694200758742
1.0216578766502893 1.0216578766502893 139.12694200758742
0.09326873046039898 -0.32397732524987105 139.5441880632977
-0.3107506879235622 -0.31075068792356225 139.5441880632977
0.44650278368097907 0.4465027836809792 139.5441880632977
0.6230939485714787 0.3374842382095835 139.82979777365958
1.6056431248706167 1.6056431248706171 139.82979777365958
0.8725502501870653 0.8725502501870654 139.82979777365958
0.7813113653790431 0.7813113653790431 139.82979777365958
0.9358191715242984 0.935819171524298 139.82979777365958
-0.16128609577952524 -0.16128609577952535 139.82979777365958
0.17926559161248024 0.17926559161248035 139.82979777365958
0.5231134962051067 0.5231134962051069 139.82979777365958
0.6409302948178128 0.6409302948178127 139.82979777365958
1.2673251759191342 1.267325175919134 139.82979777365958
1.1673251520151733 -0.1441223775578386 141.1412453032326
0.3659768575701346 -0.9884860319573301 142.49570819276005
0.6727018914713913 0.6727018914713915 142.49570819276005
0.22633078073203844 -0.7721632336923611 143.49420220718446
1.1019092655113227 1.101909265511323 143.49420220718446
-0.07662563938609598 -0.07662563938609587 143.49420220718446
-0.04892878375316331 -0.15628763449580424 143.6015610579271
0.4113189798406306 0.41131897984063087 143.6015610579271
1.2465156456669213 0.7844300258254328 144.0636466777686
-0.7348417788918244 -2.0928549949186532 145.4216598937954
-0.7165154842759184 -0.7165154842759186 145.4216598937954
-0.8041517500575683 -0.8693847700482816 145.48689291378614
-0.6655227597309963 -1.085479184983807 145.90684933903893
2.350673550710773 2.3506735507107726 145.90684933903893
-1.946950470331815 -2.307992942102886 146.26789181081
1.1605150691984154 1.1605150691984154 146.26789181081
0.6022401744023131 0.6022401744023131 146.26789181081
0.9926943396225423 0.9926943396225422 146.26789181081
-1.1628110045495526 -1.1628110045495528 146.26789181081
0.7420184528504565 0.3958142478320842 146.61409601582838
0.8917010962341659 -0.8130962741633037 148.31889338622585
-0.11918526697250675 -1.4877541805698364 149.68746229982318
-0.18448094027109435 -0.7119597321205621 150.21494109167264
2.2290012529510954 2.229001252951095 150.21494109167264
-0.2044412294734868 -0.6078668303899927 150.61836669258915
1.947027558401672 1.1686054106109631 151.39678884037986
0.44207910761173297 0.442079107611733 151.39678884037986
1.6239142277436502 1.6239142277436502 151.39678884037986
0.29270426206897493 -0.6038950850385714 152.2933881874874
-0.409837521770476 -0.40983752177047583 152.2933881874874
0.24394403988305757 -0.29903012378486143 152.83636235115534
0.07770542992592233 -0.569182961297263 153.48325074237852
-0.28541034062920384 -1.0002454144249793 154.19808581617428
1.3216511949856997 1.3216511949856995 154.19808581617428
0.23185642074989843 -0.11959305112307861 154.54953528804728
0.7590381348443807 0.7590381348443803 154.54953528804728
0.4960112440936345 0.23531828330353038 154.81022824883738
-1.0384726308879475 -1.2972728740209831 155.0690284919704
2.249747794584322 -0.8028173856128337 158.12159367216756
1.5521339688674562 1.552133968867457 158.12159367216756
0.6011754936829072 0.6011754936829075 158.12159367216756
0.431646627412705 -0.3550880051000681 158.90832830468034
0.43239632309781073 0.4323963230978107 158.90832830468034
0.11722078785751594 0.11722078785751555 158.90832830468034
0.6976929958963698 0.1681938813597417 159.43782741921697
1.38899972231066 1.3889997223106603 159.43782741921697
-0.08178946187506211 -0.08178946187506161 159.43782741921697
0.1843935406291176 0.18439354062911748 159.43782741921697
-0.08303562613804863 -0.08303562613804848 159.43782741921697
-0.05784916797831269 -0.05784916797831266 159.43782741921697
-0.3423142177928481 -0.8547002249082432 159.95021342633237
-0.07410379204722473 -0.07410379204722478 159.95021342633237
1.1627935980353037 -0.6340624757771622 161.74706950014482
2.0591753409133036 2.059175340913303 161.74706950014482
2.603857424582297 2.0680377975290662 162.28288912719805
-0.16556267328078048 -0.1655626732807804 162.28288912719805
0.5723812245166778 0.18305600738621386 162.67221434432852
0.7768231105235113 0.7768231105235114 162.67221434432852
1.1179970921083926 1.1026404471648061 162.6875709892721
0.22882541478607 -0.24316257142962933 163.1595589754878
0.7435005724876278 0.7435005724876278 163.1595589754878
0.1158698300100462 -1.37484345142867 164.6502722569265
-0.014114785594655399 -0.9188735111299916 165.55503098246186
-0.678655328350861 -0.6786553283508611 165.55503098246186
0.8674110675991235 0.8674110675991233 165.55503098246186
2.0343633806292587 2.0343633806292587 165.55503098246186
1.7701374374607097 1.7701374374607095 165.55503098246186
0.12817192933792415 -0.9676387287029466 166.65084164050273
0.6354672072313431 0.635467207231343 166.65084164050273
0.3761842708672032 0.292835428370272 166.73419048299965
-0.3780193741184221 -1.5255955078771801 167.88176661675843
0.461216880871594 -0.17356655555806988 168.5165500531881
-0.07802321414694224 -0.07802321414694222 168.5165500531881
1.9523127373419706 1.9523127373419709 168.5165500531881
1.1799033772473635 -0.5745337011416022 170.27098713157704
0.8423719845213042 0.8423719845213042 170.27098713157704
0.05500261954351175 0.05500261954351192 170.27098713157704
0.8587605797018012 0.8587605797018014 170.27098713157704
-0.597787098673422 -0.597787098673422 170.27098713157704
-0.01681679712430567 -0.01681679712430549 170.27098713157704
-0.9769926517926983 -1.7525435645091858 171.04653804429353
0.4297404998847393 0.42974049988473917 171.04653804429353
-0.6933280342682904 -0.6933280342682905 171.04653804429353
1.4075284286456418 1.4075284286456418 171.04653804429353
-0.870742235530938 -0.870742235530939 171.04653804429353
-0.12739726430252443 -0.12739726430252463 171.04653804429353
0.19808008080316025 0.19808008080316028 171.04653804429353
-1.07453760065703 -1.6369854730596578 171.60898591669616
0.8150129617124536 -0.47495393543102593 172.89895281383966
0.016922550429206873 -0.018430803214445794 172.9343061674833
-0.8533199797193053 -0.8533199797193051 172.9343061674833
0.33393274262412487 -0.8947910501800002 174.16302996028742
1.147845981094879 1.0568309145347305 174.25404502684756
0.49549126488897083 0.49549126488897105 174.25404502684756
-0.7396525713241893 -0.7396525713241893 174.25404502684756
-1.4279378775878337 -1.4279378775878337 174.25404502684756
0.07637885723422633 -1.8969003059181935 176.22732419
-0.013189382117869422 -0.013189382117868853 176.22732419
0.023721797297666672 -0.7444984873224082 176.99554447462006
0.4197043813508526 -1.4315425054409898 178.8467913614119
0.9442692730598196 -0.6985222051542872 180.48958283962602
-0.2801423465259876 -0.2801423465259876 180.48958283962602
0.9888949061221525 -0.4971532007118961 181.97563094646006
0.5499459783144163 -0.47858985817492633 183.0041667829494
0.5318868530311786 0.42819715503185696 183.10785648094873
2.0430715384679417 2.043071538467942 183.10785648094873
-0.6618842413270133 -1.4497105458717205 183.89568278549345
0.9622440183735786 -1.0962117064297305 185.95413851029676
1.4542909937320045 1.4542909937320045 185.95413851029676
0.4962955530315106 0.1260114792129712 186.3244225841153
1.1966225397295043 -0.8450127104006755 188.36605783424545
0.9062402838762096 -0.23434597614339778 189.50664409426508
0.43997854479236287 0.43997854479236304 189.50664409426508
0.10316997209634396 -1.439570630663889 191.04938469702532
0.6916405575472243 0.6916405575472244 191.04938469702532
0.1891249895604214 0.18912498956042131 191.04938469702532
1.2367801742580933 1.2367801742580933 191.04938469702532
1.2197677960269488 0.7623330022582281 191.50681949079402
1.6998555348279434 0.2678408651620179 192.93883416045995
0.3201285158848272 -0.6917058378440282 193.9506685141888
0.7659882058097103 -0.3205593338722925 195.03721605387082
-0.44336844295210287 -0.443368442952103 195.03721605387082
1.3201918851214303 1.3201918851214303 195.03721605387082
0.22710007546513922 0.2271000754651395 195.03721605387082
1.8943824152157127 1.8943824152157132 195.03721605387082
0.3482746993983617 -1.0962921654317797 196.48178291870096
0.36651442213879204 0.3665144221387922 196.48178291870096
0.21876599698171426 -0.0482369707810858 196.74878588646374
1.8340816427968651 1.2863121310841223 197.29655539817648
1.28425297893746 0.3985209655886451 198.1822874115253
1.5611331182436299 -0.9541235633475671 200.6975440931165
-0.5608447355294438 -0.560844735529444 200.6975440931165
0.20255367762429893 -1.2142323612000814 202.11433013194087
-0.1756110728782918 -0.17561107287829167 202.11433013194087
0.572115324859806 0.5721153248598061 202.11433013194087
0.6659346141237138 0.06134536883548234 202.71891937722913
1.75024547314821 -0.9602563222503075 205.42942117262763
1.7984307040647183 1.7984307040647178 205.42942117262763
0.7887548336504424 0.788754833650443 205.42942117262763
7.79878050134547e-4 -0.24845697334083455 205.6786580240186
-0.06188781889695544 -1.1342254790206787 206.75099568414234
-0.673329766842912 -1.0473667746698683 207.1250326919693
-0.07284624089691609 -1.1474215023283365 208.19960795340072
-0.5231847834569465 -0.5231847834569465 208.19960795340072
0.48896258944281557 0.48896258944281534 208.19960795340072
0.8725668332383119 0.7087315837517592 208.36344320288725
1.9165870869070656 1.9165870869070654 208.36344320288725
0.10764687191701261 -1.8556604951644196 210.32675056996868
0.38955016548484295 0.389550165484843 210.32675056996868
2.1057201545724302 2.1057201545724302 210.32675056996868
0.5355377344206966 -0.7602934005414498 211.62258170493084
1.3911665977159284 -1.333894492276553 214.3476427949233
-0.2061109555830459 -0.20611095558304587 214.3476427949233
0.8018505330165547 -0.15266194121527793 215.30215526915515
0.5267939011576303 0.13525943113530242 215.69368973917747
-0.0726018846762572 -0.07260188467625717 215.69368973917747
-0.5337442595680275 -1.503336727479724 216.66328220708917
0.16996355507984226 -0.5874292991588301 217.42067506132784
0.6646495486326425 0.05273590508307226 218.0325887048774
0.08936028342672486 -0.1197746958726014 218.24172368417675
1.0059087411792786 0.015980463272688122 219.23165196208333
-0.2828851416763074 -0.28288514167630724 219.23165196208333
0.18747039537228743 0.18747039537228746 219.23165196208333
0.6753331415090467 0.6753331415090468 219.23165196208333
0.0891553814877287 0.08915538148772878 219.23165196208333
0.5516740762671681 -1.4062923506935203 221.18961838904403
0.7887058959770357 0.7887058959770357 221.18961838904403
0.48753034325149247 0.487530343251492 221.18961838904403
0.056981898903285824 -0.23742379096062752 221.48402407890794
1.3384784030227603 1.3384784030227599 221.48402407890794
-0.11060041334948226 -0.11060041334948228 221.48402407890794
0.6646724743328558 0.6646724743328558 221.48402407890794
0.019693652379676574 0.019693652379676532 221.48402407890794
1.8551585795152619 -1.148923786624436 224.48810644504763
1.1004879375283974 1.100487937528398 224.48810644504763
1.1096873805482794 -0.521055015331112 226.11884884092703
0.863523668324754 0.8635236683247537 226.11884884092703
2.154603837581586 2.1546038375815866 226.11884884092703
0.09181682432307914 0.09181682432307894 226.11884884092703
1.2052365290532092 1.2052365290532097 226.11884884092703
0.12396696575102814 0.1239669657510282 226.11884884092703
2.1976289113795393 2.197628911379539 226.11884884092703
0.5265299503722123 -0.5286736379113971 227.17405242921063
1.3685063955092747 -0.6502758056372371 229.19283463035714
1.3758757932884835 1.3758757932884835 229.19283463035714
1.4788058658027838 1.4788058658027843 229.19283463035714
-0.33523296567042 -0.3352329656704194 229.19283463035714
0.8249545688525047 0.8249545688525048 229.19283463035714
0.5863933433703526 0.5863933433703534 229.19283463035714
0.58521089576402 0.58521089576402 229.19283463035714
-0.10878401738908562 -0.10878401738908566 229.19283463035714
0.8759308782977375 -1.7835567329088686 231.85232224156374
0.3594716495625928 0.35947164956259264 231.85232224156374
1.1056004463038096 -0.5911931134335772 233.54911580130113
1.25536102311459 -0.608600586890364 235.4130774113061
1.4772096060637487 0.4656958260609466 236.42459119130888
1.7150175348558956 1.7150175348558956 236.42459119130888
1.1372263467784773 0.882079858380145 236.67973767970722
-0.47736750569432806 -0.4773675056943282 236.67973767970722
0.8223752941943894 0.8223752941943894 236.67973767970722
0.006419795700998265 0.006419795700998487 236.67973767970722
1.4618786908253862 -0.2351059296889009 238.3767223002215
1.1104998171352267 1.1104998171352265 238.3767223002215
1.961606916454955 0.5378798554954386 239.80044936118102
0.13727909150414352 0.13727909150414333 239.80044936118102
1.0943249006670221 1.0943249006670224 239.80044936118102
-0.17857609273548009 -0.17857609273548003 239.80044936118102
0.05465105743137071 0.054651057431370796 239.80044936118102
0.11685558007270089 0.11685558007270078 239.80044936118102
0.6376486401749006 -0.40018273494326545 240.8382807362992
1.3404022200892065 1.3404022200892063 240.8382807362992
1.1470219655159233 1.1470219655159233 240.8382807362992
0.8241544417183364 0.8241544417183364 240.8382807362992
0.22137540151788654 -0.12604021530466192 241.18569635312173
-0.3978769965140716 -1.7588259838032199 242.5466453404109
-0.2796489737937152 -1.5465374911959167 243.8135338578131
1.2189127895871628 1.2189127895871634 243.8135338578131
-0.07278074620382263 -1.9121678770837671 245.65292098869304
1.7120286230445687 1.7120286230445683 245.65292098869304
2.243889426958708 2.2438894269587086 245.65292098869304
0.8659200901798381 0.8659200901798373 245.65292098869304
0.1567039062305367 -0.11288919302983766 245.9225140879534
0.5092500671988156 0.006421750784225465 246.425342404368
-0.5244245707379771 -0.5244245707379772 246.425342404368
1.4211749217568184 1.3973783954156578 246.44913893070915
1.247571346775427 -0.5067056863563636 248.20341596384094
0.25980971258223673 0.2593997759520123 248.20382590047117
1.0946405414817686 -0.6712603829190601 249.969726824872
1.0902948835673456 1.0902948835673454 249.969726824872
0.8185846295544895 0.8185846295544895 249.969726824872
0.7591380394570246 0.743924807801618 249.98494005652742
2.221863307795548 2.221863307795548 249.98494005652742
-0.21455370741355423 -0.2145537074135542 249.98494005652742
0.5913976441751094 -0.4771809821885413 251.05351868289105
0.9869114221095429 0.9869114221095431 251.05351868289105
-0.08607908541688784 -1.3112665908065972 252.27870618828078
0.47926073429001725 -0.8836554570056296 253.6416223795764
0.1441475781462105 0.14414757814621054 253.6416223795764
1.0851792781900385 -0.4706833131111321 255.19748497087758
0.7816915375760717 0.7816915375760707 255.19748497087758
0.3932227191490164 0.39322271914901635 255.19748497087758
2.6593692832101015 2.6593692832101015 255.19748497087758
0.48870577431137396 0.23040263994675636 255.45578810524222
1.165673729540913 1.1656737295409128 255.45578810524222
1.006751886806633 1.006751886806633 255.45578810524222
0.8844057129162504 0.8844057129162507 255.45578810524222
0.5658544798177104 0.36123425480837 255.66040833025156
0.9937170996753334 -0.26272925208908193 256.916854682016
1.3541279306409737 0.9957039730114395 257.2752786396455
-0.18578116131821493 -0.9776263809529736 258.06712385928023
0.5891353507553195 0.23266203784073394 258.42359717219483
0.7893803750194678 0.7230782255306338 258.48989932168365
1.4758864625119896 1.4758864625119894 258.48989932168365
-0.40403624647592684 -0.481684667596316 258.56754774280404
1.6537919847740743 1.6537919847740739 258.56754774280404
0.8710181399274239 0.8710181399274238 258.56754774280404
-0.04458668548444632 -1.3782500430599907 259.9012111003796
0.7414984588476574 -0.527493216228199 261.1702027754555
-0.8963476415561903 -2.29335145456072 262.56720658846
0.21230840965684056 -0.6566954504994708 263.4362104486163
1.1161964282573495 1.1161964282573493 263.4362104486163
1.849840829875626 1.8498408298756264 263.4362104486163
1.142041004280847 0.44053523837913666 264.13771621451804
-0.38259191959740835 -0.44678337854484806 264.2019076734655
-0.5996562011187563 -0.745708304045872 264.3479597763926
-0.7600882708785498 -0.7600882708785499 264.3479597763926
0.9106349728756542 0.6086349253579282 264.6499598239103
-0.4542790100207494 -1.5154065753869381 265.7110873892765
0.47225372445464997 0.47225372445464986 265.7110873892765
0.5311430310479608 -0.0603259286657262 266.30255634899015
2.254249123214586 -1.5294077100589334 270.0862131822637
1.8284904607473225 1.8284904607473225 270.0862131822637
0.6977603450893491 -2.2975842184501074 273.08155774580314
0.6197663043317354 0.6197663043317354 273.08155774580314
-0.17351202256756898 -0.99861259319375 273.90665831642934
0.18226433770994005 0.18226433770994002 273.90665831642934
-0.2200583447529717 -0.22005834475297179 273.90665831642934
-1.607371807709718 -1.6073718077097174 273.90665831642934
-0.10321457402216164 -1.4008999322105733 275.20434367461775
-0.32429804742077106 -0.32429804742077173 275.20434367461775
0.9653464914597177 0.965346491459718 275.20434367461775
0.9539351767581333 0.9539351767581336 275.20434367461775
0.4730603102791381 -0.2430040210644144 275.9204080059613
-0.9864140011430943 -0.9864140011430945 275.9204080059613
0.6241986160514275 0.6241986160514275 275.9204080059613
1.0512996407008561 0.9697388275997151 276.0019688190624
