max_reward reward cum_regret
-0.05129192167684321 -0.051291921676843266 5.551115123125783e-17
0.2547797182471697 0.2547797182471694 3.885780586188048e-16
0.1220459811435835 -1.292631483124512 1.414677464268096
0.6417852482968931 0.6417852482968929 1.4146774642680962
1.7945101657329752 1.0854189820806606 2.1237686479204108
0.5268870697434775 0.4712600075176453 2.179395710146243
0.5661537270164111 0.5661537270164111 2.179395710146243
-0.3275957260770644 -0.38636729681815557 2.238167280887334
1.1943960715767463 1.194396071576746 2.2381672808873345
0.5242404484037348 0.5242404484037348 2.2381672808873345
-0.4029196930584036 -0.40291969305840414 2.238167280887335
1.2974186431039776 0.7989060117314419 2.7366799122598704
0.7686823811552111 -0.8057314876565127 4.311093781071595
0.7767306528922849 0.4284178106873098 4.65940662327657
-0.4699325982316427 -2.1801443647337497 6.369618389778677
1.2054363048175054 1.2054363048175059 6.369618389778676
0.6912707099477069 0.6912707099477068 6.369618389778676
1.2685419277845884 0.10756433966440336 7.530595977898861
-0.7170269833203878 -1.206044973173952 8.019613967752425
0.7951612175261744 0.7714266243543957 8.043348560924205
-0.04272736873034953 -0.042727368730349394 8.043348560924205
0.29510735352909107 0.29510735352909073 8.043348560924205
2.734131097617434 2.734131097617434 8.043348560924205
0.6114435485600561 -1.2422608610952803 9.89705297057954
-0.37170403515892547 -0.8443829544364454 10.36973188985706
0.39073056663220995 -2.663633291929254 13.424095748418525
0.6278783675115356 0.6278783675115356 13.424095748418525
0.4995613646147585 0.4995613646147584 13.424095748418525
0.7457269355888227 0.7457269355888225 13.424095748418525
1.7035844504205695 -1.2223723306064411 16.350052529445534
0.6732822884659135 -1.3659630651140116 18.38929788302546
1.018462228462353 1.0184622284623537 18.38929788302546
0.063466570972738 0.06346657097273779 18.38929788302546
0.09422991533890412 0.09422991533890401 18.38929788302546
-0.3036410897652819 -1.2351679582819686 19.320824751542148
-0.12789586661561178 -0.12789586661561195 19.320824751542148
0.7505733109149519 -0.8404018473900221 20.911799909847122
-0.35283951254977 -0.7686964093373575 21.32765680663471
1.7993119814302327 1.2885861795083335 21.838382608556607
0.3215711794975855 0.3215711794975854 21.838382608556607
0.25621615362977346 0.0330869848116489 22.061511777374733
