max_reward reward cum_regret
0.8925436578978025 0.8925436578978022 3.3306690738754696e-16
0.03114149302526681 0.031141493025267142 0
1.6036818175250027 -0.5065862629699945 2.1102680804949974
-0.1466825676332822 -0.20576337256852917 2.1693488854302445
0.14217756634118384 -0.7631008731469775 3.0746273249184055
-0.973948746724189 -0.9739487467241887 3.0746273249184055
1.7516728956922998 0.10128989013318915 4.725010330477516
0.18961313393034562 0.18961313393034523 4.725010330477517
1.010456624046256 -0.34357428083199276 6.079041235355765
-0.37680442361056343 -1.1001518424906207 6.8023886542358225
0.22510762907101634 -0.9928703207115266 8.020366604018365
-0.3029457341858775 -0.531376887933058 8.248797757765546
0.35962337762652985 0.35962337762653 8.248797757765546
1.545669632122051 1.545669632122051 8.248797757765546
0.3278237411319123 0.3278237411319124 8.248797757765546
0.1956123989360261 0.06176012424378849 8.382650032457784
2.029379977606437 2.0293799776064367 8.382650032457784
0.7225786295856398 0.10502632220749769 9.000202339835926
0.13363959032017034 0.1336395903201703 9.000202339835926
0.438500641742237 0.43850064174223674 9.000202339835926
0.19074881332013566 0.19074881332013544 9.000202339835926
0.5657170421509481 -0.004843706053189428 9.570763088040064
1.4415242757202806 0.8102148599140196 10.202072503846326
0.060605283274056815 -1.007821169222105 11.270498956342488
1.640359571716137 1.6403595717161372 11.270498956342486
-0.17526130938569362 -1.6476021721243024 12.742839819081096
0.37495348169762965 0.37495348169762965 12.742839819081096
-0.24563037434469592 -0.2456303743446958 12.742839819081095
0.9056975656345693 0.9056975656345696 12.742839819081095
-0.3269949828471279 -0.42341825552527446 12.839263091759241
0.832652646916382 -0.9762986804437925 14.648214419119416
0.9900404922172823 -0.7793820343426935 16.41763694567939
0.3764708670644986 0.3764708670644984 16.41763694567939
2.0903575199826254 2.0903575199826254 16.41763694567939
1.9648163965852894 1.9648163965852898 16.41763694567939
-0.5455484563973341 -0.5455484563973341 16.41763694567939
0.8779553636954517 -0.4339072380306834 17.729499547405528
-0.32276770131343935 -0.9348104758039966 18.341542321896085
-0.18941839290403945 -1.2385003973608504 19.390624326352896
2.5365755136354715 -1.1011281483414113 23.028327988329778
0.3236222462901602 0.2927013335252101 23.059248901094726
0.5561667994590612 0.556166799459061 23.059248901094726
0.7846261774899396 0.7846261774899395 23.05924890109473
0.41624736234938053 0.4162473623493804 23.05924890109473
1.3374348188118557 0.2961394322069511 24.100544287699634
2.3746043944541997 2.3746043944541992 24.100544287699634
0.05446019419287357 0.05446019419287372 24.100544287699634
0.9589816040477361 0.9589816040477361 24.100544287699634
0.9536233200171972 -1.0857685188014674 26.139936126518297
1.1446475967303429 1.1446475967303427 26.139936126518297
0.5113200755248278 0.3019403126872194 26.349315889355907
-0.3099813359171206 -1.3950287837590696 27.434363337197855
0.7526492475937531 0.31446664510514327 27.872545939686464
2.0868601947753187 2.0868601947753196 27.872545939686464
0.1772619381240708 -0.39831670288294097 28.448124580693477
-0.19126353505044869 -0.6085694997194244 28.86543054536245
0.830714994700964 0.1074668020285063 29.588678738034908
-0.5416654944025083 -1.0676644639156365 30.114677707548037
1.0443092203169764 1.0443092203169768 30.114677707548037
-0.15534287566677676 -0.22286266046658731 30.182197492347846
