max_reward reward cum_regret
0.010931290783738855 0.01093129078373889 -3.469446951953614e-17
-0.8073359212226776 -1.4924278331271175 0.6850919119044399
1.6859626585094778 0.19598034731987915 2.1750742230940383
-0.20690837593902667 -0.20690837593902686 2.1750742230940388
-0.3556217196849496 -1.2657859368121678 3.0852384402212567
0.39976867978909797 0.2193658109097308 3.2656413091006242
-0.06469570909976874 -0.06469570909976857 3.265641309100624
1.0577400598868816 0.5714276545607853 3.7519537144267203
-0.22479578021394342 -1.957049078414184 5.48420701262696
0.4428936984862848 0.4428936984862848 5.48420701262696
0.6065119848146006 0.08116123497581197 6.009557762465749
-0.08917539056094884 -0.28158867488700545 6.201971046791806
-0.30799816444499484 -0.3079981644449948 6.201971046791805
1.1508948439105948 0.026179385313605003 7.326686505388795
-0.5559917408512725 -0.7823151841731664 7.55300994871069
0.0873711643986888 -1.7242787338052892 9.364659846914668
0.2908368603729812 0.2908368603729808 9.364659846914668
1.3294898638768173 1.1327523717933243 9.56139733899816
1.1409013243534751 1.1409013243534751 9.56139733899816
2.768452359218651 2.7684523592186507 9.56139733899816
-0.182280434255282 -0.18228043425528184 9.56139733899816
2.1596117999707025 0.9489909775759611 10.772018161392902
1.0358541693791188 1.0358541693791186 10.772018161392904
-0.5755501428709795 -0.8197375079360449 11.016205526457968
-0.5649647012717659 -0.5649647012717663 11.016205526457968
0.7401882933160625 -0.7214488045031427 12.477842624277175
0.22435120771910072 0.12742179300433182 12.574772038991943
-0.7972271283575225 -0.7972271283575219 12.574772038991942
1.898733016039087 -0.24572811447093926 14.719233169501969
-0.6569227740053719 -1.6173150387922077 15.679625434288804
0.07030230327596214 -1.7740174199746817 17.523945157539448
-0.24722277639752155 -0.6761281062453466 17.952850487387273
1.6630204614651634 1.663020461465163 17.952850487387273
0.2043877542142934 0.20438775421429345 17.952850487387273
0.37854667522821944 0.37854667522821944 17.952850487387273
0.28735201725894455 0.28735201725894455 17.952850487387273
0.27626963046002895 0.27626963046002917 17.952850487387273
1.993184201778918 1.2093010393705814 18.73673364979561
0.7201106750228908 -0.1234838468854622 19.580328171703965
0.875105686375581 0.8751056863755811 19.580328171703965
0.7024666248523792 0.7024666248523792 19.580328171703965
0.7334848827219852 0.682645665410325 19.631167389015623
0.2704777687829479 -0.4116255059723095 20.31327066377088
0.8010019991928293 -0.1899460723606341 21.304218735324344
1.0597156051941876 1.0597156051941867 21.304218735324344
1.1318533836641256 1.1318533836641254 21.304218735324344
2.0335310338711956 2.0335310338711956 21.304218735324344
0.38617217945706184 0.09274116518985713 21.59764974959155
1.6326771382873182 0.9927142729156275 22.23761261496324
0.7157373352417895 -0.968460909896222 23.921810860101253
-0.15706028382091 -0.15706028382090992 23.921810860101253
1.4767128648110912 1.4767128648110914 23.921810860101253
1.1180291572840928 -0.5930379680818401 25.632877985467186
0.8333577740130935 0.09056552656787938 26.375670232912398
-0.4199170275044628 -0.4199170275044628 26.375670232912398
-0.6739906780629832 -0.6739906780629833 26.375670232912398
0.8627374586193817 -1.191836936305817 28.4302446278376
1.34498802558833 -0.021475556941066273 29.796708210366994
-0.3144243786297505 -0.3144243786297503 29.796708210366994
-0.5204440065119875 -0.5204440065119874 29.796708210366994
0.6517410311461533 0.6517410311461529 29.796708210366994
1.0536804785427303 0.5603348304885808 30.290053858421143
1.559233832136 1.5592338321359998 30.290053858421143
1.395971551270856 -0.15240747828965567 31.838432887981654
0.30407173686576805 0.30407173686576805 31.838432887981654
0.15475105087442823 0.02277222047348304 31.9704117183826
0.6826133316615111 0.682613331661511 31.9704117183826
0.9353697146773587 0.9138661652408837 31.991915267819074
1.305986522647037 0.5264360950542492 32.77146569541186
0.23331510914842352 0.21831792038256873 32.786462884177716
-0.26986769864401783 -0.2698676986440176 32.786462884177716
1.4665371489445822 1.4665371489445818 32.786462884177716
0.5433180170829444 0.5433180170829442 32.786462884177716
0.4711637433326722 -0.17902897800010387 33.436655605510495
1.5719563049535716 0.14402315852390443 34.86458875194016
1.084970478255027 0.8776183387527668 35.071940891442424
1.8783548382309079 1.8783548382309074 35.071940891442424
0.8169231857939543 0.8169231857939544 35.071940891442424
0.1286162983945663 0.12861629839456692 35.071940891442424
-1.24489252756256 -1.7834467328267496 35.610495096706615
-0.5375993013257336 -0.5375993013257335 35.610495096706615
0.29617260775949084 -0.9616439458099593 36.86831165027606
-0.15770828346275345 -0.1577082834627532 36.86831165027606
-0.3258196637816267 -0.3258196637816267 36.86831165027606
-0.14402903769100595 -0.1440290376910061 36.86831165027606
-0.14140208642831598 -0.14140208642831636 36.86831165027606
0.385944747329498 -1.0654981194478572 38.31975451705342
-0.3012377809101092 -0.301237780910109 38.31975451705342
0.3692414960626313 -0.12256190287794602 38.811557915993994
0.8873662186326174 0.8873662186326172 38.811557915993994
-0.39992057163554573 -0.5229194320033377 38.93455677636179
0.23633120258366036 0.23633120258366036 38.93455677636179
1.2177631497804469 0.5293099812076867 39.623009944934545
1.7774248616170791 0.2485028827594199 41.151931923792205
0.6138427049768911 -1.008961011450807 42.7747356402199
-0.41321353837902974 -0.4132135383790297 42.7747356402199
2.0671897006916797 -0.4821214110205783 45.32404675193216
0.6567250065361694 -0.08623036262251958 46.06700212109085
0.7770538506646675 0.49159160296793447 46.35246436878759
1.2191939886325078 1.2191939886325078 46.35246436878759
1.3228524423748633 1.0269474107822933 46.648369400380155
0.6543231620129009 -0.5490475213155837 47.85174008370864
0.9273468619466859 0.9273468619466857 47.85174008370864
1.6288512651414013 1.6288512651414015 47.85174008370864
1.1815744299474087 1.1815744299474087 47.85174008370864
0.5239961762838633 -1.570081270497907 49.94581753049041
0.9586047725825423 -0.5627584226326657 51.46718072570562
1.0755085738242083 1.075508573824208 51.46718072570562
2.460551560263434 2.4605515602634336 51.46718072570562
0.06732743914165651 0.06732743914165634 51.46718072570562
-0.2523492701148638 -1.9262666559074013 53.14109811149815
-0.34028697850918543 -1.8171963255765449 54.618007458565515
0.7786136311692325 0.7786136311692324 54.618007458565515
0.5500544454468547 0.550054445446855 54.618007458565515
0.7567146273496257 -0.05271766186189803 55.427439747777036
0.8271856691407106 -1.1724011468945386 57.427026563812284
0.579656701819212 0.5796567018192125 57.427026563812284
1.4919846692619496 1.4919846692619492 57.427026563812284
0.32277124775096266 0.32277124775096266 57.427026563812284
-0.7364120972615669 -0.7364120972615669 57.427026563812284
1.6716899477279827 1.6716899477279832 57.427026563812284
1.1119430924177771 -0.5524254964053692 59.091395152635435
0.3394766758405348 0.339476675840535 59.091395152635435
0.014966932466571825 0.014966932466571603 59.091395152635435
0.9500093976012514 0.9500093976012514 59.091395152635435
2.064101531760369 0.5601183849532669 60.59537829944254
0.8818586997627034 -1.5931390030719483 63.070376002277186
0.19687902851458183 0.19687902851458194 63.070376002277186
1.1949804163298352 1.1949804163298352 63.070376002277186
-0.13079274195035281 -0.13079274195035243 63.070376002277186
0.5997995390119516 0.5997995390119519 63.070376002277186
0.7816395972809334 -0.6007099243625947 64.45272552392072
1.1326504022853834 -1.1725060401068768 66.75788196631298
2.1418336177826878 1.3070261597242914 67.59268942437137
-0.05237770456743318 -0.052377704567433486 67.59268942437137
0.6642948987047188 0.29337529047572797 67.96360903260036
0.04901921054331285 0.049019210543313 67.96360903260036
-0.13536742209098715 -0.13536742209098712 67.96360903260036
1.5058621210995975 0.003338262615927415 69.46613289108403
-0.15578448500694808 -0.15578448500694775 69.46613289108403
0.8004113602744767 0.768622451878345 69.49792179948017
0.5168057941977418 0.3953350406702173 69.61939255300769
0.26095504023336574 0.26095504023336563 69.61939255300769
0.8743108806907807 0.8743108806907802 69.61939255300769
0.8509149217341454 0.8509149217341455 69.61939255300769
0.76991437159302 0.07297127666540436 70.3163356479353
0.44674820077914235 0.13020262905502725 70.63288121965942
-1.2157276563474817 -1.6244852403440573 71.041638803656
-0.011958933712165054 -0.1938217473644121 71.22350161730824
-0.0445102801803218 -1.2292690242872466 72.40826036141516
2.917910607133501 2.917910607133501 72.40826036141516
1.5505863325793847 -0.31651752865165544 74.2753642226462
1.4770251164984696 1.4770251164984693 74.2753642226462
1.568310562054469 1.1985425455950898 74.64513223910558
-0.09840541975104217 -0.09840541975104192 74.64513223910558
0.3058200253394356 0.2433170694332471 74.70763519501178
1.3513069897141325 1.3513069897141325 74.70763519501178
-0.41406061932547455 -0.4140606193254748 74.70763519501178
-0.34371099611108247 -0.3437109961110826 74.70763519501178
-1.6417239064403921 -1.6417239064403926 74.70763519501178
1.0775398231608038 1.0775398231608033 74.70763519501178
1.938281500308871 0.5735265277992816 76.07239016752136
-1.0966033733934921 -1.0966033733934921 76.07239016752136
1.514556383496466 -0.17473984231852902 77.76168639333636
-0.24187411344393422 -0.24187411344393417 77.76168639333636
-0.2772355134975795 -1.3778647755470639 78.86231565538584
1.5820542988107757 1.582054298810776 78.86231565538584
1.0170579116125888 -0.5677814189238497 80.44715498592228
1.0826637849401632 1.0826637849401628 80.44715498592228
-1.1822926789624257 -1.182292678962425 80.44715498592228
-0.7237759932900558 -0.9895839169256291 80.71296290955786
0.5589386715733955 -1.0114095441625361 82.28331112529379
1.659379320461793 -0.21898624899288563 84.16167669474846
0.10495345590296501 -0.09979269624263176 84.36642284689407
1.3688638720868027 -0.2481555396298607 85.98344225861072
0.9707824150088286 0.060508447175563584 86.89371622644398
0.004292030528077778 0.004292030528077417 86.89371622644398
1.2476921702486956 1.2476921702486954 86.89371622644398
0.10150453570094015 -2.3587251746233795 89.35394593676831
0.38898154297900306 -2.2444408427419176 91.98736832248923
-0.3682878880466065 -0.36828788804660656 91.98736832248923
-0.5805538372519623 -1.2415615447332262 92.64837602997049
0.06458340934781173 -0.13117462966732152 92.84413406898562
0.6420769005967973 0.6420769005967972 92.84413406898562
0.9791600853587576 -0.09505477111394348 93.91834892545833
-0.46851187828148905 -1.9899978740538178 95.43983492123066
0.3949964871852166 -1.4118241709347916 97.24665557935067
0.3148879039083352 -1.5303810918064729 99.09192457506548
0.540143888842625 -1.4210332745750838 101.05310173848318
0.5730496505996019 -0.9878215746941018 102.61397296377689
1.6418939091248055 0.08235650413201001 104.17351036876968
0.7700725899658226 -3.287387264173869 108.23097022290938
-0.08989664391155944 -0.0898966439115597 108.23097022290938
-0.23893384024059672 -0.23893384024059675 108.23097022290938
2.4375645198883036 1.1588857763791893 109.50964896641848
0.1398090878177073 0.13980908781770707 109.50964896641848
-0.5921392495350076 -0.5921392495350076 109.50964896641848
0.10453788418500368 -1.3836982744481636 110.99788512505165
2.010834780859723 2.010834780859723 110.99788512505165
0.7911643099458544 0.7911643099458541 110.99788512505165
-0.5022850626536003 -0.5022850626536002 110.99788512505165
-0.25862423994135425 -1.5560570175797759 112.29531790269007
-0.6970403789599867 -0.745543218840107 112.3438207425702
0.2994504930775574 -1.2953229714873755 113.93859420713513
1.307856697288245 1.3078566972882453 113.93859420713513
1.3327100997518853 1.332710099751885 113.93859420713513
-0.385886996365546 -0.385886996365546 113.93859420713513
0.6190213618210955 -0.3050712385126442 114.86268680746888
-0.4898821559739872 -0.8486595480282388 115.22146419952313
-0.6556344001204245 -0.6556344001204246 115.22146419952313
1.949250886849042 -0.28876604897502406 117.45948113534719
1.4867150833576537 -0.5916705795115644 119.53786679821641
2.237537826258874 2.2375378262588748 119.5378667982164
1.3014532911973427 1.3014532911973427 119.5378667982164
1.0852031763934775 1.0852031763934773 119.5378667982164
1.1437006072872677 1.1437006072872677 119.5378667982164
1.4780099501466535 -1.6881397530806892 122.70401650144375
0.3459079594316361 -0.5997183771101968 123.64964283798558
0.688774629238395 0.6887746292383953 123.64964283798558
0.746339502778385 0.7463395027783851 123.64964283798558
0.31126569638862756 0.31126569638862783 123.64964283798558
0.5011591163879752 -0.010857295173625069 124.16165924954718
1.8086000214653166 -0.254548258777131 126.22480752978963
1.8307791249507839 1.8307791249507837 126.22480752978963
-0.9929368161162364 -1.964289489786832 127.19616020346022
0.42691639823829175 0.42691639823829153 127.19616020346022
1.284995693095845 1.2849956930958455 127.19616020346022
2.157644176273222 0.6218232390298242 128.73198114070362
1.49962320495222 1.4996232049522205 128.73198114070362
0.17893146635323454 -0.15020070838639143 129.06111331544324
0.4635024789302087 -1.2538624609381357 130.7784782553116
-0.013967439554223013 -0.9620452069605171 131.7265560227179
0.11762034519878412 0.008362211083390553 131.83581415683327
0.5229971224678078 0.5229971224678078 131.83581415683327
0.10260833339164874 0.10260833339164861 131.83581415683327
1.7639010032600284 0.49291624892049046 133.10679891117283
1.1447649980933274 1.1447649980933274 133.10679891117283
1.1079959675244682 -0.6753283958819594 134.89012327457925
1.9810523825136843 0.4871343100919173 136.38404134700102
0.9878841673328231 0.9878841673328225 136.38404134700102
0.3588300897062291 -1.7723855754739224 138.51525701218117
1.4817208574038792 0.5474225596127602 139.44955530997228
0.5797166155923541 -0.7331309295583414 140.76240285512299
1.7105056552469684 -0.4686042427489677 142.94151275311893
0.7539531963221486 0.7539531963221486 142.94151275311893
-0.820588812702425 -0.8205888127024253 142.94151275311893
1.0897538374152842 1.0897538374152842 142.94151275311893
0.6965266505506614 0.09452485587321266 143.54351454779638
1.7162820165686585 1.7162820165686583 143.54351454779638
1.1286166954453243 -0.16957551480755861 144.84170675804924
-0.002196215925998002 -1.2831620529605106 146.12267259508377
-0.6406637578930037 -0.6406637578930036 146.12267259508377
0.5648306115033146 0.5648306115033148 146.12267259508377
0.9420935502171768 0.9420935502171769 146.12267259508377
0.6089471363527525 -0.42729437679228016 147.1589141082288
-0.06311864605824413 -0.9457094477188518 148.0415049098894
2.136853962895577 0.35055669383223625 149.82780217895274
-0.11604393919267798 -0.11604393919267804 149.82780217895274
1.6463464651645334 -0.5037682164095162 151.9779168605268
0.4789227222290174 -0.04481042795629543 152.5016500107121
-0.24357804805909677 -1.060451749957867 153.31852371261087
0.9242437131596037 0.27781073317145216 153.96495669259903
1.0419313804039647 0.09032465084408009 154.9165634221589
1.3385595911463257 1.3385595911463253 154.9165634221589
-0.09552006944449154 -1.3437275326439062 156.16477088535834
-1.0521094526880763 -1.301574690043089 156.41423612271333
1.5437365600236463 1.5437365600236461 156.41423612271333
-0.2342005405756391 -0.23420054057563916 156.41423612271333
0.5075730285044732 0.5075730285044734 156.41423612271333
0.012713598999340034 0.012713598999339978 156.41423612271333
0.8625155098544721 0.1937582849803175 157.0829933475875
-0.40371850196728043 -1.3560629505257271 158.03533779614594
0.7787634636158122 0.7787634636158121 158.03533779614594
1.8729636694363738 1.8729636694363743 158.03533779614594
-0.2777881532473747 -1.4041484005521252 159.16169804345068
-0.23541964058751652 -0.23541964058751666 159.16169804345068
-0.6302504518842944 -1.1478135281161355 159.67926111968254
1.0821214501318313 -0.06261294558400954 160.82399551539837
0.8590139174583061 0.859013917458306 160.82399551539837
1.4758682143118134 1.4758682143118134 160.82399551539837
0.6288240928492055 0.6288240928492056 160.82399551539837
0.3982764829754158 0.3982764829754158 160.82399551539837
1.2671179856250634 -0.13891775403875745 162.2300312550622
1.10792916953002 1.10792916953002 162.2300312550622
0.20095581085165748 -1.6541977156334569 164.0851847815473
2.5531229673335116 1.6261635328187802 165.01214421606204
1.1770674426826235 0.8938371798985675 165.2953744788461
0.15542995309710192 -0.45619277028732397 165.9069972022305
0.6912070459844231 0.6912070459844231 165.9069972022305
1.2179897992000774 0.00827332373474124 167.11671367769586
2.212503614734505 -0.06401265496048619 169.39322994739084
-0.6610028553224514 -0.6610028553224507 169.39322994739084
1.5839787882125465 1.2365498553194882 169.74065888028392
-1.2241147181247511 -1.2241147181247514 169.74065888028392
1.0778055870660792 0.7132978974138277 170.10516656993616
1.4515123250607374 -1.4071169721879797 172.96379586718487
-0.230379292984263 -1.0366228764839138 173.77003945068452
1.6952298180204635 1.6952298180204637 173.77003945068452
1.5173315382469388 1.5173315382469388 173.77003945068452
0.8072040951172 0.8072040951172001 173.77003945068452
-0.13555190098097675 -0.36938072954025875 174.00386827924382
0.9505578110485549 0.258583097414938 174.69584299287743
0.9361129910579371 0.9361129910579371 174.69584299287743
-0.027439434482095265 -0.02743943448209521 174.69584299287743
0.5527314122587632 -1.33105882025636 176.57963322539254
0.007598696433938467 -1.1147053180606163 177.7019372398871
0.6050010892732518 0.6050010892732518 177.7019372398871
0.7853969545377979 0.7853969545377979 177.7019372398871
0.6132910949181465 0.6132910949181466 177.7019372398871
0.6286872819751618 0.6286872819751617 177.7019372398871
0.6404125422895073 0.03193952831821134 178.3104102538584
1.3395724390618924 1.3395724390618922 178.3104102538584
0.9367902950224756 0.9367902950224757 178.3104102538584
