max_reward reward cum_regret
1.3282149851762866 1.3282149851762868 -2.220446049250313e-16
-0.7048987596042635 -2.505626873918953 1.8007281143146894
0.9686223393269524 -1.2943658549614763 4.0637163086031185
1.539790665713069 0.007836309561282534 5.595670664754905
0.4083423306090543 -1.09093458557959 7.094947580943549
1.1896253160762433 1.1896253160762436 7.094947580943549
1.0011130367343488 1.001113036734349 7.094947580943549
0.7340253447586702 0.04091224284543969 7.788060682856779
1.3528449475137052 0.6365643668512387 8.504341263519246
0.43557077843656483 0.43557077843656467 8.504341263519246
-0.4432116687001106 -1.3436017130947526 9.404731307913888
0.8616649448293446 0.8616649448293447 9.404731307913888
0.9650247297351151 0.9650247297351149 9.404731307913888
-0.4073638145089554 -0.6172896420230847 9.614657135428017
1.2107002988973685 1.210700298897368 9.614657135428018
0.4798576847368361 0.479857684736836 9.614657135428018
0.972427232718851 -0.2731843948698317 10.8602687630167
0.8304920583344922 0.830492058334493 10.8602687630167
1.8650036882875038 1.8650036882875027 10.8602687630167
0.7681536630687003 0.7681536630687003 10.8602687630167
-0.48048259304986995 -0.48048259304986984 10.8602687630167
-0.40719825641135454 -1.5626315000836906 12.015702006689036
0.4624514932669308 0.4624514932669307 12.015702006689036
-0.25289306103974596 -0.7918275270933224 12.554636472742613
0.4791392840096519 0.4791392840096517 12.554636472742613
1.1402824135415508 1.0845671504268064 12.610351735857357
0.2685189060041647 0.2685189060041645 12.610351735857359
0.5085812613308149 -0.12067724111423192 13.239610238302404
0.44663362136815177 0.44663362136815177 13.239610238302404
2.5536374965116595 2.5536374965116586 13.239610238302406
0.7090442823836745 0.7090442823836748 13.239610238302406
1.8966586013678657 -0.6715844416219865 15.807853281292259
-0.6630610430541517 -0.6630610430541521 15.807853281292259
0.7051798541117881 0.01962190196632954 16.493411233437715
0.1820417347854382 0.18204173478543795 16.493411233437715
-0.17914282267175693 -1.54001803171287 17.85428644247883
1.199284801050009 0.6082815883742612 18.44528965515458
0.14109313337450718 0.1410931333745071 18.44528965515458
-0.08793733398374201 -0.7628583278498826 19.12021064902072
0.6448792969738771 0.6448792969738768 19.12021064902072
0.3789962612588399 -0.7730032610992508 20.27221017137881
0.15187731094887713 -0.17695923878888326 20.60104672111657
0.7810930389314641 0.7810930389314642 20.60104672111657
0.6248461275562028 -1.0834017722695988 22.30929462094237
1.4013182778276092 1.4013182778276092 22.30929462094237
0.13336800033801177 0.13336800033801172 22.30929462094237
0.34794320522162336 0.3479432052216232 22.30929462094237
1.082464126719724 1.0824641267197237 22.30929462094237
1.8003587309783384 0.07855077482019757 24.031102577100512
0.5282672804129533 0.5282672804129532 24.031102577100512
-0.33233338111520133 -0.33233338111520117 24.031102577100512
-0.6020887074101288 -0.602088707410128 24.031102577100512
-0.48458711762154605 -0.48458711762154577 24.031102577100512
0.7634277779713838 0.7634277779713836 24.031102577100512
0.4047188116975567 -1.5067871505466839 25.942608539344754
0.6480646366039939 0.295309154784474 26.29536402116427
0.1377652115027589 0.11097330299710816 26.322155929669922
0.37469224691623637 -0.08269828605331113 26.77954646263947
0.8551674906609996 -0.7836137154818943 28.418327668782364
0.13724704473506297 -1.3631701921677446 29.918744905685173
1.0523097903298009 1.0523097903298004 29.918744905685173
0.27107465431481975 -0.7866846079646707 30.976504167964663
-0.6431130627932587 -0.764637611745502 31.098028716916907
1.4858771707883085 1.485877170788308 31.098028716916907
-0.683803215227989 -0.683803215227989 31.098028716916907
-0.4642316835582916 -0.4642316835582915 31.098028716916907
0.05152901037203611 0.05152901037203628 31.098028716916907
-0.11767507277119185 -0.11767507277119182 31.098028716916907
0.24621391655415814 -1.4054066749057244 32.74964930837679
0.15872955457361076 0.1587295545736108 32.74964930837679
0.7354851190684234 0.7354851190684237 32.74964930837679
0.7045917015292515 0.1430099578955592 33.31123105201048
1.9348360417554857 0.2160767324084042 35.02999036135756
0.514087890818954 0.5140878908189538 35.02999036135756
1.4217830165765555 1.4217830165765557 35.02999036135756
0.6486134674343333 -1.497661611349475 37.17626544014137
-0.1809357760053456 -0.9632246118296843 37.95855427596571
1.576898083470077 0.6751533676742906 38.860298991761496
-0.27175931105586665 -0.2717593110558663 38.860298991761496
-0.37609613609787873 -1.1189274741703614 39.60313032983398
1.613340724970768 2.8130294778211384e-4 41.216189751856966
1.6463763286280386 0.006880377738020645 42.85568570274698
0.8896681264524106 0.8896681264524102 42.85568570274698
1.9361105844133244 1.9361105844133253 42.85568570274698
2.195288914251589 0.290862208195994 44.76011240880258
1.216632899451503 -0.5488986976858984 46.52564400593998
0.2381794418458565 -1.4007454354665847 48.16456888325242
0.8728836765613026 0.719542976364744 48.31790958344898
0.7446062867935976 0.4925206906323927 48.56999517961018
1.322935021079906 0.6421329092517631 49.250797291438325
-0.1963348602393498 -0.19633486023934962 49.250797291438325
0.06029749029754493 -0.3666494995685996 49.67774428130447
0.15105299944360867 -0.4814090805014484 50.31020636124953
1.5375431147024754 1.537543114702476 50.31020636124953
0.09385048629384547 -0.26987269497326805 50.67392954251664
0.30280834826072683 0.3028083482607269 50.67392954251664
0.6824100300449512 0.682410030044951 50.67392954251664
0.1634571117115954 0.16345711171159558 50.67392954251664
0.27652200976717684 -0.07672435002133711 51.02717590230515
1.531234645285946 0.9753512751909538 51.58305927240014
1.879357527010113 0.08351222467694243 53.37890457473332
0.34379899190800434 0.34379899190800456 53.37890457473332
0.8150543566970172 0.8150543566970174 53.37890457473332
0.34767289623260206 0.3476728962326021 53.37890457473332
2.471167985461015 2.4711679854610153 53.37890457473331
-0.39770986230944627 -1.516642176858859 54.49783688928273
-0.20754696135080897 -0.20754696135080902 54.49783688928273
1.847717013911664 1.8477170139116643 54.49783688928273
-1.0102158991535675 -1.6023317924599945 55.08995278258916
2.347093276177793 -2.638865972595059 60.07591203136201
1.3387565966354915 1.1359937158541231 60.27867491214337
0.8868350548793625 0.8868350548793623 60.27867491214337
0.43168974182192066 0.4316897418219207 60.27867491214337
1.4227288850072897 -1.736855823013474 63.43825962016414
0.3762273593838912 0.37622735938389124 63.43825962016414
0.6559320066024974 0.6559320066024976 63.43825962016414
0.8094160149101396 -0.39264311249179584 64.64031874756607
-0.06226139566544697 -0.062261395665446966 64.64031874756607
0.331153598125601 0.2347264750582535 64.73674587063343
0.8501102322740133 -0.6656030442400848 66.25245914714752
-0.286257074425766 -0.5443741797828234 66.51057625250458
1.0070070433586942 -0.4716326171617567 67.98921591302503
0.9118829404283127 0.9118829404283132 67.98921591302503
1.0383061278458072 0.18796781124988138 68.83955422962096
0.5523741711850076 -0.5221530776899053 69.91408147849587
0.25616343909471073 -0.24907936116658053 70.41932427875716
0.8288177995107978 0.8288177995107978 70.41932427875716
-0.2321791322929431 -0.23217913229294312 70.41932427875716
0.9032918438095842 -0.7813412178892415 72.10395734045598
1.9985781851659106 1.9985781851659106 72.10395734045598
0.8317650298050154 -0.2412730166150328 73.17699538687603
0.7653568997071409 0.7653568997071405 73.17699538687603
-1.2099548058792349 -1.2099548058792347 73.17699538687603
1.4987723498516843 1.4987723498516845 73.17699538687603
-0.054370724281756044 -0.43230725924832175 73.5549319218426
0.13727080055081603 0.13727080055081586 73.5549319218426
2.114904128378666 -0.2298509521938725 75.89968700241513
0.6566952260543866 -0.10312637812782303 76.65950860659734
