max_reward reward cum_regret
0.054293072000087955 -1.9369123728419053 1.9912054448419934
0.3551168840574593 0.35511688405745956 1.9912054448419931
-0.04118266362841452 -0.0411826636284146 1.9912054448419931
1.137951353860235 -0.5591685131792294 3.688325311881458
-0.061467390261086524 -0.3019819020877728 3.928839823708144
0.5166516265576291 -0.919559802735284 5.365051253001057
0.7666794465397 0.7666794465396999 5.365051253001057
0.27489040778966395 -0.7103348601554527 6.350276520946173
0.3043690955043147 -0.9638678347898645 7.618513451240353
1.21040890048421 1.2104089004842093 7.618513451240354
0.9480571659951231 0.948057165995123 7.618513451240354
-0.6843240766966124 -0.6843240766966124 7.618513451240354
0.8847894539330384 0.7183338733852089 7.784969031788183
0.777275849894392 0.0304515371550534 8.531793344527522
-0.017987518287696357 -1.569955426889892 10.083761253129717
0.7962406684300173 -0.3410712993609781 11.221073220920713
-0.5129818779560033 -1.0485651620563914 11.756656505021102
1.6206282599953932 0.27533652703457917 13.101948237981915
0.5617340324598746 0.03455372100207311 13.629128549439717
1.4903247335246061 1.0879086024808526 14.03154468048347
0.9406589847008093 0.9406589847008096 14.03154468048347
1.6866179417776743 0.405676421847342 15.312486200413803
-0.33025171185101115 -0.33025171185101104 15.312486200413803
0.6720781639434544 0.6720781639434544 15.312486200413803
0.5486219648214152 0.5486219648214152 15.312486200413803
-0.7644217799604407 -0.82490500123897 15.372969421692332
1.8319176521469742 1.8319176521469742 15.372969421692332
-0.2835205765877923 -0.2835205765877923 15.372969421692332
0.39796521739908824 0.397965217399088 15.372969421692332
0.00758130511233154 0.00758130511233145 15.372969421692332
-0.45433220916473926 -0.45433220916473915 15.372969421692332
0.30914253983677475 -0.37856074752463437 16.06067270905374
-0.18197735921546965 -0.18197735921546948 16.06067270905374
2.6769263269821 0.20180078820728117 18.53579824782856
1.385609372754106 -0.3779547630903057 20.29936238367297
0.44343176792821826 -0.4428597117035399 21.18565386330473
0.8484683290411034 -2.249669669873712 24.283791862219545
0.9886061751792914 0.9886061751792911 24.283791862219545
1.0736445242535462 -0.4193479376171182 25.776784324090208
-0.7580596281976741 -1.511111109440959 26.529835805333494
1.051512861921006 1.051512861921006 26.529835805333494
1.8136405766458135 -0.9143852731923428 29.25786165517165
2.255415053286969 2.255415053286969 29.25786165517165
0.2737738165263158 0.06837513272269638 29.46326033897527
0.16347241954083158 -1.4111662831352034 31.037899041651304
0.21785003023957328 0.21785003023957336 31.037899041651304
-0.25454978869818895 -0.2545497886981889 31.037899041651304
1.9155142022472507 0.7000277997855311 32.25338544411302
0.37625654529321345 0.37625654529321334 32.25338544411302
-0.9368864089795048 -0.9368864089795054 32.25338544411302
1.5891560519344594 -0.799487141346637 34.64202863739412
-0.3286663630746639 -0.3286663630746639 34.64202863739412
1.2304435630873813 1.2304435630873811 34.64202863739412
0.22729373361142713 -0.045662481453886364 34.91498485245943
1.1659112303229342 0.7463628058911027 35.334533276891264
1.4389798509891756 1.4389798509891758 35.334533276891264
0.6913015840598794 0.6913015840598794 35.334533276891264
0.24988526206157302 0.16290892991675737 35.42150960903608
0.13298820983043247 0.1329882098304322 35.42150960903608
0.898575809075314 0.8985758090753135 35.421509609036086
1.177373757663371 1.1773737576633712 35.42150960903608
1.2842690865880635 -1.8810957638762134 38.58687445950036
1.4932818266922934 1.404861009858679 38.675295276333976
1.0666958164567277 1.0666958164567277 38.675295276333976
1.3310645124800644 1.3310645124800646 38.675295276333976
-0.019072245847495617 -0.34121989260883634 38.99744292309531
0.5316153290854482 0.19770809397461883 39.33135015820614
1.5268865566497416 -1.7958593693056544 42.65409608416154
1.2786821593814919 -0.38409831245383774 44.31687655599687
0.7413633674092539 -1.7054333862385178 46.76367330964464
1.2204315011005784 -1.309770710510848 49.29387552125607
-0.6337304695419019 -0.6337304695419017 49.29387552125607
-1.2174331417907565 -1.4538527859853663 49.530295165450674
1.3160298029746076 1.3160298029746076 49.530295165450674
1.0796018608992666 0.13301949987737172 50.47687752647257
0.489750137976748 0.489750137976748 50.47687752647257
0.3731859638715444 0.1402587876514717 50.709804702692644
-0.579605029034182 -0.5796050290341819 50.709804702692644
1.0829420429408807 -0.7567082058865762 52.549454951520104
0.41977689953905845 -0.89922093994851 53.86845279100767
0.7294197491439738 0.2899285863693071 54.307943953782335
1.184113440920029 1.1841134409200287 54.307943953782335
0.6109993384414314 0.6109993384414311 54.307943953782335
0.37053810560674416 0.20472283501512423 54.47375922437396
0.05422510270439383 -0.7144972372656665 55.24248156434402
0.8042963137234802 0.8042963137234802 55.24248156434402
1.5240108945248754 1.5240108945248747 55.24248156434402
0.4446137893744405 -0.10940469045434437 55.7965000441728
0.5566550995886513 0.5566550995886512 55.7965000441728
-0.20262637430152686 -0.20262637430152686 55.7965000441728
0.06681507898642414 -0.2678833402042095 56.13119846336344
0.7400052559607102 0.7400052559607102 56.13119846336344
0.10314616799555029 -0.3642134014788788 56.598558032837865
0.15605323004751354 0.15605323004751373 56.598558032837865
0.7172468635369345 0.7172468635369338 56.598558032837865
-0.9736527040987467 -2.7337771324239455 58.35868246116306
1.314685805748694 1.3146858057486936 58.35868246116306
-0.0940560630500677 -0.09405606305006758 58.35868246116306
-0.2640456967110287 -0.6991930322371588 58.793829796689195
0.8039180823447526 -1.8183365976122114 61.41608447664616
0.8546256257635687 0.8546256257635687 61.41608447664616
0.07278165182387342 -2.6453161338495645 64.1341822623196
0.08384870911347819 -0.7367750027413396 64.95480597417442
2.0412790383683954 2.0412790383683963 64.95480597417442
0.4603009437660539 0.4603009437660539 64.95480597417442
0.6602551077166546 -0.03181034238657278 65.64687142427765
1.1917955087166086 1.1917955087166086 65.64687142427765
0.010708168313226699 -0.33703040961427244 65.99461000220514
1.5460529109096086 1.5460529109096084 65.99461000220514
-0.24476960599075967 -0.24476960599075956 65.99461000220514
0.5869432369321554 -1.1971360940746956 67.77868933321199
0.7024106005962811 0.7024106005962811 67.77868933321199
0.6904534414293456 0.6904534414293458 67.77868933321199
1.3609450195718789 1.3609450195718786 67.77868933321199
-0.1655275608901366 -0.16552756089013662 67.77868933321199
0.7564351965642375 0.7564351965642377 67.77868933321199
0.36950686285478296 -0.5499687653465942 68.69816496141337
1.265960993972563 1.2659609939725627 68.69816496141337
-0.2814560699848867 -1.0537217667120504 69.47043065814053
0.31858601704476364 -0.5393737103894746 70.32839038557476
1.355086930374946 1.3550869303749464 70.32839038557476
-0.5548390948055922 -0.5548390948055922 70.32839038557476
0.2842944035314174 0.2842944035314174 70.32839038557476
1.0920235254803605 0.5937882857907891 70.82662562526434
0.9895569172859404 0.9895569172859404 70.82662562526434
-0.21719873914660562 -0.22885823992543408 70.83828512604317
0.6595666139703115 0.6595666139703114 70.83828512604317
0.6124513157083852 0.22159809705334624 71.22913834469821
0.42921817106262994 0.4292181710626299 71.22913834469821
0.37601407413202315 0.088036325183593 71.51711609364664
2.1551615581154966 2.1551615581154966 71.51711609364664
0.7911587814326696 0.7911587814326699 71.51711609364664
0.22592809065815003 -2.0115249350288122 73.7545691193336
1.0767791602534453 1.0767791602534453 73.7545691193336
0.9075272683314536 0.3587195898746244 74.30337679779043
0.7047470063416147 0.7047470063416145 74.30337679779043
1.6897978427579083 1.6897978427579075 74.30337679779043
2.3947815842953744 0.8575881346401522 75.84057024744565
-0.28578707165349926 -0.4311017158410379 75.98588489163319
-0.24351856381370018 -2.0265614501680975 77.76892777798759
0.07673719963892026 -0.19425952262232002 78.03992450024883
1.132126372113504 1.132126372113504 78.03992450024883
0.5046770497826544 0.5046770497826544 78.03992450024883
1.3793078638783642 1.3793078638783638 78.03992450024883
0.7581190656324572 -0.5278317810163584 79.32587534689765
0.5462551396795803 0.21954567215840587 79.65258481441882
1.5853917256731997 1.5853917256732002 79.65258481441882
2.0641219762677774 2.0641219762677774 79.65258481441882
1.1240476551084024 1.1240476551084022 79.65258481441882
-0.0637065863531906 -1.1944606771705057 80.78333890523614
1.0363427743760707 1.0363427743760707 80.78333890523614
0.4212804233383458 0.4212804233383457 80.78333890523614
-0.25701487626960556 -0.257014876269606 80.78333890523614
1.846438321411651 1.84643832141165 80.78333890523614
-0.20453189021905735 -0.2045318902190572 80.78333890523614
0.12261713416450387 0.12261713416450362 80.78333890523614
1.5063715128139263 0.006124327614140945 82.28358609043592
-0.30772572185548663 -1.0606443387761062 83.03650470735654
-1.213699917495937 -1.2371442635657721 83.05994905342638
0.5942099360426604 0.5942099360426604 83.05994905342638
0.5961468053276913 0.5961468053276913 83.05994905342638
-0.007752896337350351 -0.2208257043786142 83.27302186146764
1.8126753851037638 1.812675385103764 83.27302186146764
-0.6399374777204194 -0.6399374777204201 83.27302186146764
-0.502660384530076 -0.502660384530076 83.27302186146764
0.5965863629005368 0.596586362900537 83.27302186146764
1.918268583362049 1.918268583362048 83.27302186146764
1.3779876858822855 0.33302978810624795 84.31797975924368
-0.48259697042644933 -0.48259697042644945 84.31797975924368
1.7167902964095534 1.7167902964095536 84.31797975924368
0.5617967140584263 0.5617967140584262 84.31797975924368
0.19086320932975484 -1.4853193660054245 85.99416233457886
0.46860517126806067 0.4686051712680608 85.99416233457886
-0.5148654577914005 -0.5148654577914004 85.99416233457886
1.4670672714195132 -0.6467229625119908 88.10795256851037
0.0988129702314297 -0.8331824859040852 89.03994802464588
-0.06657677838050605 -0.0902157467720946 89.06358699303746
0.7095692997354923 0.7095692997354923 89.06358699303746
