max_reward reward cum_regret
0.010931290783738855 -1.1636698436136599 1.1746011343973988
-0.8073359212226776 -1.4924278331271175 1.8596930463018386
1.6859626585094778 0.19598034731987915 3.3496753574914373
-0.20690837593902667 -0.20690837593902686 3.3496753574914373
-0.3556217196849496 -0.3556217196849496 3.3496753574914373
0.39976867978909797 0.39976867978909847 3.349675357491437
-0.06469570909976874 -0.06469570909976857 3.349675357491437
1.0577400598868816 1.0577400598868816 3.349675357491437
-0.22479578021394342 -1.957049078414184 5.081928655691677
0.4428936984862848 0.4428936984862848 5.081928655691677
0.6065119848146006 0.08116123497581197 5.607279405530466
-0.08917539056094884 -0.08917539056094878 5.607279405530466
-0.30799816444499484 -0.3079981644449948 5.607279405530466
1.1508948439105948 0.026179385313605003 6.731994864127456
-0.5559917408512725 -0.5559917408512723 6.731994864127455
0.0873711643986888 -1.7242787338052892 8.543644762331434
0.2908368603729812 0.2908368603729808 8.543644762331434
1.3294898638768173 1.3294898638768176 8.543644762331434
1.1409013243534751 1.1409013243534751 8.543644762331434
2.768452359218651 2.7684523592186507 8.543644762331434
-0.182280434255282 -0.18228043425528184 8.543644762331434
2.1596117999707025 2.1596117999707016 8.543644762331434
1.0358541693791188 -0.548200697496867 10.12769962920742
-0.5755501428709795 -0.5755501428709794 10.12769962920742
-0.5649647012717659 -0.5649647012717663 10.12769962920742
0.7401882933160625 0.740188293316063 10.12769962920742
0.22435120771910072 0.22435120771910072 10.12769962920742
-0.7972271283575225 -0.7972271283575219 10.12769962920742
1.898733016039087 1.8987330160390865 10.12769962920742
-0.6569227740053719 -0.6569227740053721 10.12769962920742
0.07030230327596214 -1.7740174199746817 11.972019352458064
-0.24722277639752155 -0.6761281062453466 12.40092468230589
1.6630204614651634 1.663020461465163 12.40092468230589
0.2043877542142934 -1.0319105353672082 13.637222971887391
0.37854667522821944 0.37854667522821944 13.637222971887391
0.28735201725894455 -0.3237350569874432 14.24831004613378
0.27626963046002895 0.2365006087600116 14.288079067833797
1.993184201778918 1.2093010393705814 15.071962230242134
0.7201106750228908 0.720110675022891 15.071962230242134
0.875105686375581 0.8751056863755811 15.071962230242132
0.7024666248523792 0.14957091705006134 15.624857938044451
0.7334848827219852 0.682645665410325 15.675697155356112
0.2704777687829479 0.27047776878294766 15.675697155356112
0.8010019991928293 0.8010019991928292 15.675697155356112
1.0597156051941876 1.0597156051941867 15.675697155356112
1.1318533836641256 1.1318533836641254 15.675697155356113
2.0335310338711956 2.0335310338711956 15.675697155356113
0.38617217945706184 0.38617217945706156 15.675697155356113
1.6326771382873182 1.6326771382873182 15.675697155356113
0.7157373352417895 0.7157373352417895 15.675697155356113
-0.15706028382091 -0.15706028382090992 15.675697155356113
1.4767128648110912 1.4767128648110914 15.675697155356112
1.1180291572840928 -0.5930379680818401 17.386764280722044
0.8333577740130935 0.09056552656787938 18.12955652816726
-0.4199170275044628 -1.392770701103013 19.10241020176581
-0.6739906780629832 -0.6739906780629833 19.10241020176581
0.8627374586193817 -1.191836936305817 21.156984596691007
1.34498802558833 1.3449880255883304 21.156984596691007
-0.3144243786297505 -0.6046332210561878 21.447193439117445
-0.5204440065119875 -0.5204440065119874 21.447193439117445
0.6517410311461533 0.6517410311461529 21.447193439117445
1.0536804785427303 1.0536804785427303 21.447193439117445
1.559233832136 1.5592338321359998 21.447193439117445
1.395971551270856 -0.15240747828965567 22.995572468677956
0.30407173686576805 -0.43796424638878595 23.737608451932513
0.15475105087442823 0.15475105087442803 23.737608451932513
0.6826133316615111 0.682613331661511 23.737608451932513
0.9353697146773587 0.9353697146773587 23.737608451932513
1.305986522647037 1.305986522647037 23.737608451932513
0.23331510914842352 0.21831792038256873 23.752605640698366
-0.26986769864401783 -1.7799591787734694 25.26269712082782
1.4665371489445822 1.4665371489445818 25.26269712082782
0.5433180170829444 0.5433180170829442 25.26269712082782
0.4711637433326722 -0.17902897800010387 25.912889842160595
1.5719563049535716 0.14402315852390443 27.34082298859026
1.084970478255027 0.8776183387527668 27.548175128092524
1.8783548382309079 1.8783548382309074 27.548175128092524
0.8169231857939543 0.8169231857939544 27.548175128092524
0.1286162983945663 -0.4456877888388609 28.12247921532595
-1.24489252756256 -1.7834467328267496 28.66103342059014
-0.5375993013257336 -1.230043615491717 29.353477734756122
0.29617260775949084 -0.9616439458099593 30.611294288325574
-0.15770828346275345 -1.5838244485086983 32.037410453371514
-0.3258196637816267 -0.3258196637816267 32.037410453371514
-0.14402903769100595 -1.6089650995558877 33.5023465152364
-0.14140208642831598 -0.14140208642831636 33.5023465152364
0.385944747329498 0.38594474732949785 33.5023465152364
-0.3012377809101092 -0.301237780910109 33.5023465152364
0.3692414960626313 -0.12256190287794602 33.99414991417698
0.8873662186326174 0.8873662186326172 33.99414991417698
-0.39992057163554573 -0.3999205716355456 33.99414991417698
0.23633120258366036 0.03638288022135687 34.19409823653928
1.2177631497804469 0.5293099812076867 34.88255140511204
1.7774248616170791 1.7774248616170794 34.88255140511204
0.6138427049768911 0.6138427049768909 34.88255140511204
-0.41321353837902974 -0.4132135383790297 34.88255140511204
2.0671897006916797 -0.4821214110205783 37.431862516824296
0.6567250065361694 0.6567250065361694 37.431862516824296
0.7770538506646675 0.7770538506646673 37.431862516824296
1.2191939886325078 -0.35710884041489827 39.0081653458717
1.3228524423748633 1.0269474107822933 39.30407037746428
0.6543231620129009 0.654323162012901 39.30407037746428
0.9273468619466859 0.9273468619466857 39.30407037746428
1.6288512651414013 1.0531840399219146 39.87973760268376
1.1815744299474087 1.1815744299474087 39.87973760268376
0.5239961762838633 -1.570081270497907 41.97381504946553
0.9586047725825423 0.9586047725825424 41.97381504946553
1.0755085738242083 1.075508573824208 41.973815049465536
2.460551560263434 2.4605515602634336 41.973815049465536
0.06732743914165651 -1.2741306757443005 43.31527316435149
-0.2523492701148638 -0.25234927011486374 43.31527316435149
-0.34028697850918543 -0.34028697850918566 43.31527316435149
0.7786136311692325 0.7786136311692324 43.31527316435149
0.5500544454468547 0.550054445446855 43.31527316435149
0.7567146273496257 -0.05271766186189803 44.12470545356302
0.8271856691407106 0.8271856691407101 44.12470545356302
0.579656701819212 -1.3747152394008804 46.079077394783106
1.4919846692619496 -0.737816729452874 48.30887879349793
0.32277124775096266 0.09907029647244968 48.53257974477644
-0.7364120972615669 -1.317888558143015 49.11405620565789
1.6716899477279827 -1.4177814038194507 52.20352755720533
1.1119430924177771 1.1119430924177773 52.20352755720533
0.3394766758405348 -0.41920248006431043 52.96220671311017
0.014966932466571825 -0.6395623778246522 53.616736023401394
0.9500093976012514 0.5107947793334237 54.05595064166922
2.064101531760369 0.5601183849532669 55.55993378847632
0.8818586997627034 0.8818586997627033 55.55993378847632
0.19687902851458183 0.19687902851458194 55.55993378847632
1.1949804163298352 1.1949804163298352 55.55993378847632
-0.13079274195035281 -1.604625530131666 57.033766576657634
0.5997995390119516 0.5997995390119519 57.033766576657634
0.7816395972809334 -0.6007099243625947 58.41611609830117
1.1326504022853834 -1.1725060401068768 60.72127254069343
2.1418336177826878 2.1418336177826878 60.72127254069343
-0.05237770456743318 -0.22790031743447597 60.89679515356047
0.6642948987047188 0.6642948987047189 60.89679515356047
0.04901921054331285 -0.4039136855189215 61.3497280496227
-0.13536742209098715 -0.39039115868092134 61.60475178621264
1.5058621210995975 0.003338262615927415 63.10727564469631
-0.15578448500694808 -0.2704080089521457 63.2218991686415
0.8004113602744767 0.8004113602744763 63.22189916864151
0.5168057941977418 0.3953350406702173 63.343369922169025
0.26095504023336574 0.26095504023336563 63.343369922169025
0.8743108806907807 0.08995710065323607 64.12772370220657
0.8509149217341454 0.8509149217341455 64.12772370220657
0.76991437159302 0.07297127666540436 64.824666797134185
0.44674820077914235 0.13020262905502725 65.1412123688583
-1.2157276563474817 -1.6244852403440573 65.54996995285488
-0.011958933712165054 -0.1938217473644121 65.73183276650713
-0.0445102801803218 -0.04451028018032211 65.73183276650713
2.917910607133501 0.794753888782946 67.85498948485768
1.5505863325793847 1.5505863325793838 67.85498948485768
1.4770251164984696 0.3307146840252929 69.00129991733085
1.568310562054469 1.1985425455950898 69.37106793379024
-0.09840541975104217 -0.1269355717917851 69.39959808583097
0.3058200253394356 0.2433170694332471 69.46210104173717
1.3513069897141325 1.3513069897141325 69.46210104173717
-0.41406061932547455 -0.4140606193254748 69.46210104173717
-0.34371099611108247 -0.3437109961110826 69.46210104173717
-1.6417239064403921 -1.9013826916418488 69.72175982693862
1.0775398231608038 1.0775398231608033 69.72175982693862
1.938281500308871 0.5735265277992816 71.08651479944821
-1.0966033733934921 -2.9039963038675807 72.8939077299223
1.514556383496466 1.514556383496466 72.8939077299223
-0.24187411344393422 -1.5636864364645124 74.21572005294288
-0.2772355134975795 -0.2772355134975797 74.21572005294288
1.5820542988107757 1.582054298810776 74.21572005294288
1.0170579116125888 1.0170579116125888 74.21572005294288
1.0826637849401632 1.0826637849401628 74.21572005294288
-1.1822926789624257 -1.798715633661248 74.8321430076417
-0.7237759932900558 -0.7237759932900559 74.8321430076417
0.5589386715733955 0.5589386715733957 74.8321430076417
1.659379320461793 1.6593793204617933 74.8321430076417
0.10495345590296501 -0.09979269624263176 75.03688915978731
1.3688638720868027 1.3688638720868032 75.03688915978731
0.9707824150088286 0.9707824150088283 75.03688915978731
0.004292030528077778 0.004292030528077417 75.03688915978731
1.2476921702486956 -0.9495486384595158 77.23412996849551
0.10150453570094015 0.10150453570094048 77.23412996849551
0.38898154297900306 0.3889815429790029 77.23412996849551
-0.3682878880466065 -1.3771307658108483 78.24297284625976
-0.5805538372519623 -1.2415615447332262 78.90398055374102
0.06458340934781173 -0.13117462966732152 79.09973859275615
0.6420769005967973 -2.7023688063243663 82.44418429967732
0.9791600853587576 0.9791600853587574 82.44418429967732
-0.46851187828148905 -1.9899978740538178 83.96567029544964
0.3949964871852166 -1.4118241709347916 85.77249095356966
0.3148879039083352 0.3148879039083349 85.77249095356966
0.540143888842625 0.5401438888426251 85.77249095356966
0.5730496505996019 0.5730496505996019 85.77249095356966
1.6418939091248055 1.6418939091248053 85.77249095356966
0.7700725899658226 0.7700725899658224 85.77249095356966
-0.08989664391155944 -0.0898966439115597 85.77249095356966
-0.23893384024059672 -0.23893384024059675 85.77249095356966
2.4375645198883036 2.437564519888303 85.77249095356966
0.1398090878177073 0.13980908781770707 85.77249095356966
-0.5921392495350076 -0.5921392495350076 85.77249095356966
0.10453788418500368 -1.3836982744481636 87.26072711220282
2.010834780859723 2.010834780859723 87.26072711220282
0.7911643099458544 0.7911643099458541 87.26072711220283
-0.5022850626536003 -0.5022850626536002 87.26072711220283
-0.25862423994135425 -0.2586242399413542 87.26072711220282
-0.6970403789599867 -0.6970403789599869 87.26072711220283
0.2994504930775574 0.2994504930775572 87.26072711220283
1.307856697288245 1.3078566972882453 87.26072711220283
1.3327100997518853 1.332710099751885 87.26072711220283
-0.385886996365546 -0.385886996365546 87.26072711220283
0.6190213618210955 -0.3050712385126442 88.18481971253657
-0.4898821559739872 -0.4898821559739872 88.18481971253657
-0.6556344001204245 -1.0950974831222766 88.62428279553842
1.949250886849042 1.949250886849042 88.62428279553842
1.4867150833576537 1.486715083357654 88.62428279553842
2.237537826258874 2.2375378262588748 88.62428279553842
1.3014532911973427 1.3014532911973427 88.62428279553842
1.0852031763934775 1.0852031763934773 88.62428279553842
1.1437006072872677 1.1437006072872677 88.62428279553842
1.4780099501466535 -1.6881397530806892 91.79043249876575
0.3459079594316361 0.345907959431636 91.79043249876575
0.688774629238395 -0.686424220271932 93.16563134827608
0.746339502778385 -0.5418761537150839 94.45384700476956
0.31126569638862756 0.31126569638862783 94.45384700476956
0.5011591163879752 0.5011591163879754 94.45384700476956
1.8086000214653166 -0.254548258777131 96.516995285012
1.8307791249507839 -0.40765253906483695 98.75542694902762
-0.9929368161162364 -0.9929368161162362 98.75542694902762
0.42691639823829175 0.42691639823829153 98.75542694902762
1.284995693095845 1.2849956930958455 98.75542694902762
2.157644176273222 2.1576441762732212 98.75542694902762
1.49962320495222 1.4996232049522205 98.75542694902762
0.17893146635323454 -0.15020070838639143 99.08455912376725
0.4635024789302087 0.4635024789302087 99.08455912376725
-0.013967439554223013 -0.013967439554223039 99.08455912376725
0.11762034519878412 0.008362211083390553 99.19381725788264
0.5229971224678078 0.5229971224678078 99.19381725788264
0.10260833339164874 0.10260833339164861 99.19381725788264
1.7639010032600284 0.49291624892049046 100.46480201222218
1.1447649980933274 1.1447649980933274 100.46480201222218
1.1079959675244682 1.107995967524468 100.46480201222218
