max_reward reward cum_regret
0.010931290783738855 -1.1636698436136599 1.1746011343973988
-0.8073359212226776 -1.4924278331271175 1.8596930463018386
1.6859626585094778 0.19598034731987915 3.3496753574914373
-0.20690837593902667 -0.20690837593902686 3.3496753574914373
-0.3556217196849496 -0.3556217196849496 3.3496753574914373
0.39976867978909797 0.39976867978909847 3.349675357491437
-0.06469570909976874 -0.06469570909976857 3.349675357491437
1.0577400598868816 1.0577400598868816 3.349675357491437
-0.22479578021394342 -0.22479578021394347 3.349675357491437
0.4428936984862848 -0.13180310027792144 3.924372156255643
0.6065119848146006 0.6065119848146011 3.9243721562556426
-0.08917539056094884 -0.28158867488700545 4.116785440581699
-0.30799816444499484 -0.7397103459167014 4.5484976220534055
1.1508948439105948 0.026179385313605003 5.673213080650395
-0.5559917408512725 -0.7823151841731664 5.899536523972289
0.0873711643986888 0.08737116439868872 5.89953652397229
0.2908368603729812 -0.06920014037366698 6.259573524718937
1.3294898638768173 1.3294898638768176 6.259573524718937
1.1409013243534751 1.1409013243534751 6.259573524718937
2.768452359218651 -1.8543213419651674 10.882347225902757
-0.182280434255282 -0.18228043425528184 10.882347225902757
2.1596117999707025 2.1596117999707016 10.882347225902757
1.0358541693791188 1.0358541693791186 10.882347225902757
-0.5755501428709795 -0.5755501428709794 10.882347225902757
-0.5649647012717659 -0.5649647012717663 10.882347225902757
0.7401882933160625 0.740188293316063 10.882347225902757
0.22435120771910072 0.22435120771910072 10.882347225902757
-0.7972271283575225 -0.8895297767741278 10.974649874319363
1.898733016039087 -0.24572811447093926 13.119111004829389
-0.6569227740053719 -1.6173150387922077 14.079503269616225
0.07030230327596214 -1.7740174199746817 15.923822992866869
-0.24722277639752155 -0.24722277639752158 15.923822992866869
1.6630204614651634 1.663020461465163 15.923822992866869
0.2043877542142934 0.20438775421429345 15.923822992866869
0.37854667522821944 -0.33958769986475273 16.64195736795984
0.28735201725894455 0.28735201725894455 16.64195736795984
0.27626963046002895 0.2365006087600116 16.681726389659858
1.993184201778918 1.2093010393705814 17.465609552068194
0.7201106750228908 0.720110675022891 17.465609552068194
0.875105686375581 0.44526577783743604 17.89544946060634
0.7024666248523792 0.14957091705006134 18.448345168408657
0.7334848827219852 0.682645665410325 18.49918438572032
0.2704777687829479 -0.4116255059723095 19.181287660475576
0.8010019991928293 0.8010019991928292 19.181287660475576
1.0597156051941876 0.7712803205758018 19.46972294509396
1.1318533836641256 0.22236759005638873 20.3792087387017
2.0335310338711956 2.0335310338711956 20.3792087387017
0.38617217945706184 0.38617217945706156 20.3792087387017
1.6326771382873182 0.9927142729156275 21.01917160407339
0.7157373352417895 -0.968460909896222 22.703369849211402
-0.15706028382091 -0.26154461679804314 22.807854182188535
1.4767128648110912 -0.7553190511226043 25.039886098122228
1.1180291572840928 1.1180291572840926 25.039886098122228
0.8333577740130935 0.8333577740130935 25.039886098122228
-0.4199170275044628 -1.392770701103013 26.01273977172078
-0.6739906780629832 -0.8373512771276254 26.176100370785424
0.8627374586193817 0.8627374586193821 26.17610037078542
1.34498802558833 1.3449880255883304 26.17610037078542
-0.3144243786297505 -0.6046332210561878 26.466309213211858
-0.5204440065119875 -1.7162342592302968 27.66209946593017
0.6517410311461533 -1.3812718828992798 29.6951123799756
1.0536804785427303 0.5603348304885808 30.18845802802975
1.559233832136 0.25054519210949056 31.49714666805626
1.395971551270856 1.3959715512708561 31.49714666805626
0.30407173686576805 -0.43796424638878595 32.23918265131081
0.15475105087442823 0.02277222047348304 32.37116148171176
0.6826133316615111 -1.0721654768753828 34.12594029024865
0.9353697146773587 0.9353697146773587 34.12594029024865
1.305986522647037 0.5264360950542492 34.90549071784144
0.23331510914842352 0.23331510914842363 34.90549071784144
-0.26986769864401783 -0.2698676986440176 34.90549071784144
1.4665371489445822 1.4665371489445818 34.90549071784144
0.5433180170829444 0.4881841889001406 34.96062454602424
0.4711637433326722 -0.17902897800010387 35.61081726735702
1.5719563049535716 1.5719563049535714 35.61081726735702
1.084970478255027 0.8776183387527668 35.81816940685928
1.8783548382309079 0.32600356447697887 37.37052068061321
0.8169231857939543 -0.8850579172162787 39.072501783623444
0.1286162983945663 -0.4456877888388609 39.64680587085687
-1.24489252756256 -1.7834467328267496 40.18536007612106
-0.5375993013257336 -0.5375993013257335 40.18536007612106
0.29617260775949084 0.296172607759491 40.18536007612106
-0.15770828346275345 -0.1577082834627532 40.18536007612106
-0.3258196637816267 -0.9347297215026569 40.79427013384209
-0.14402903769100595 -0.1440290376910061 40.79427013384209
-0.14140208642831598 -0.35981527383911993 41.012683321252894
0.385944747329498 -1.0654981194478572 42.46412618803025
-0.3012377809101092 -1.7871378585512205 43.95002626567136
0.3692414960626313 -0.12256190287794602 44.44182966461194
0.8873662186326174 -1.3769813412979635 46.70617722454252
-0.39992057163554573 -0.3999205716355456 46.70617722454252
0.23633120258366036 0.03638288022135687 46.906125546904825
1.2177631497804469 1.217763149780448 46.90612554690482
1.7774248616170791 1.7774248616170794 46.90612554690482
0.6138427049768911 0.6138427049768909 46.90612554690482
-0.41321353837902974 -0.8264631467218664 47.319375155247656
2.0671897006916797 2.0671897006916793 47.319375155247656
0.6567250065361694 0.6567250065361694 47.319375155247656
0.7770538506646675 0.7770538506646673 47.319375155247656
1.2191939886325078 -0.35710884041489827 48.89567798429506
1.3228524423748633 1.0269474107822933 49.19158301588764
0.6543231620129009 -0.5490475213155837 50.39495369921612
0.9273468619466859 0.9273468619466857 50.39495369921612
1.6288512651414013 1.0531840399219146 50.97062092443561
1.1815744299474087 1.1815744299474087 50.97062092443561
0.5239961762838633 -1.570081270497907 53.064698371217375
0.9586047725825423 0.9586047725825424 53.064698371217375
1.0755085738242083 1.075508573824208 53.064698371217375
2.460551560263434 2.4605515602634336 53.064698371217375
0.06732743914165651 0.06732743914165634 53.064698371217375
-0.2523492701148638 -0.25234927011486374 53.064698371217375
-0.34028697850918543 -0.34028697850918566 53.064698371217375
0.7786136311692325 0.7786136311692324 53.064698371217375
0.5500544454468547 -1.2253969428123541 54.84014975947659
0.7567146273496257 0.7567146273496259 54.84014975947659
0.8271856691407106 0.8271856691407101 54.84014975947659
0.579656701819212 -1.3747152394008804 56.79452170069668
1.4919846692619496 -0.737816729452874 59.024323099411504
0.32277124775096266 0.32277124775096266 59.024323099411504
-0.7364120972615669 -0.7364120972615669 59.024323099411504
1.6716899477279827 1.6716899477279832 59.024323099411504
1.1119430924177771 1.1119430924177773 59.024323099411504
0.3394766758405348 -0.41920248006431043 59.78300225531635
0.014966932466571825 -0.6395623778246522 60.43753156560757
0.9500093976012514 0.9500093976012514 60.43753156560757
2.064101531760369 0.5601183849532669 61.94151471241467
0.8818586997627034 0.8818586997627033 61.94151471241467
0.19687902851458183 0.19687902851458194 61.94151471241467
1.1949804163298352 1.1949804163298352 61.94151471241467
-0.13079274195035281 -1.604625530131666 63.415347500595985
0.5997995390119516 -0.03154026614738096 64.04668730575531
0.7816395972809334 -0.6007099243625947 65.42903682739885
1.1326504022853834 -1.1725060401068768 67.7341932697911
2.1418336177826878 2.1418336177826878 67.7341932697911
-0.05237770456743318 -0.052377704567433486 67.7341932697911
0.6642948987047188 0.6642948987047189 67.7341932697911
0.04901921054331285 -0.4039136855189215 68.18712616585334
-0.13536742209098715 -0.39039115868092134 68.44214990244328
1.5058621210995975 1.505862121099598 68.44214990244328
-0.15578448500694808 -0.2704080089521457 68.55677342638847
0.8004113602744767 0.8004113602744763 68.55677342638847
0.5168057941977418 0.5168057941977418 68.55677342638847
0.26095504023336574 0.26095504023336563 68.55677342638847
0.8743108806907807 0.08995710065323607 69.34112720642602
0.8509149217341454 0.8509149217341455 69.34112720642602
0.76991437159302 0.7699143715930195 69.34112720642602
0.44674820077914235 0.13020262905502725 69.65767277815013
-1.2157276563474817 -1.2157276563474817 69.65767277815013
-0.011958933712165054 -0.1938217473644121 69.83953559180237
-0.0445102801803218 -1.2292690242872466 71.0242943359093
2.917910607133501 2.917910607133501 71.0242943359093
1.5505863325793847 1.5505863325793838 71.0242943359093
1.4770251164984696 0.3307146840252929 72.17060476838247
1.568310562054469 1.5683105620544686 72.17060476838249
-0.09840541975104217 -0.09840541975104192 72.17060476838247
0.3058200253394356 0.2433170694332471 72.23310772428867
1.3513069897141325 -0.31106348062316524 73.89547819462597
-0.41406061932547455 -0.51896266124459 74.00038023654508
-0.34371099611108247 -0.3437109961110826 74.00038023654508
-1.6417239064403921 -1.6417239064403926 74.00038023654508
1.0775398231608038 1.0775398231608033 74.00038023654508
1.938281500308871 1.9382815003088705 74.00038023654508
-1.0966033733934921 -1.0966033733934921 74.00038023654508
1.514556383496466 -0.17473984231852902 75.68967646236008
-0.24187411344393422 -1.5636864364645124 77.01148878538066
-0.2772355134975795 -1.3778647755470639 78.11211804743014
1.5820542988107757 1.582054298810776 78.11211804743014
1.0170579116125888 -0.5677814189238497 79.69695737796658
1.0826637849401632 -0.7711692796923939 81.55079044259914
-1.1822926789624257 -1.182292678962425 81.55079044259914
-0.7237759932900558 -0.7237759932900559 81.55079044259914
0.5589386715733955 -1.0114095441625361 83.12113865833507
1.659379320461793 1.6593793204617933 83.12113865833507
0.10495345590296501 0.10495345590296484 83.12113865833507
1.3688638720868027 1.3688638720868032 83.12113865833507
0.9707824150088286 0.060508447175563584 84.03141262616833
0.004292030528077778 -0.01789513067193458 84.05359978736834
1.2476921702486956 1.2476921702486954 84.05359978736834
0.10150453570094015 -2.3587251746233795 86.51382949769267
0.38898154297900306 0.3889815429790029 86.51382949769267
-0.3682878880466065 -1.3771307658108483 87.5226723754569
-0.5805538372519623 -1.2415615447332262 88.18368008293817
0.06458340934781173 0.06458340934781184 88.18368008293817
0.6420769005967973 0.6420769005967972 88.18368008293817
0.9791600853587576 -0.09505477111394348 89.25789493941087
-0.46851187828148905 -0.468511878281489 89.25789493941087
0.3949964871852166 -1.4118241709347916 91.06471559753088
0.3148879039083352 -1.5303810918064729 92.9099845932457
0.540143888842625 0.5401438888426251 92.9099845932457
0.5730496505996019 0.5730496505996019 92.9099845932457
1.6418939091248055 1.6418939091248053 92.9099845932457
0.7700725899658226 -3.287387264173869 96.96744444738538
-0.08989664391155944 -0.8543191823330758 97.7318669858069
-0.23893384024059672 -0.23893384024059675 97.7318669858069
2.4375645198883036 2.437564519888303 97.7318669858069
0.1398090878177073 0.12779827836652174 97.74387779525809
-0.5921392495350076 -1.8597588833591558 99.01149742908223
0.10453788418500368 -1.3836982744481636 100.4997335877154
2.010834780859723 -2.916769658138077 105.4273380267132
0.7911643099458544 0.31431099298516557 105.90419134367389
-0.5022850626536003 -0.5022850626536002 105.90419134367389
-0.25862423994135425 -0.2586242399413542 105.90419134367389
-0.6970403789599867 -0.6970403789599869 105.90419134367389
0.2994504930775574 0.2994504930775572 105.90419134367389
1.307856697288245 -0.5405428273436821 107.75259086830582
1.3327100997518853 1.332710099751885 107.75259086830582
-0.385886996365546 -0.385886996365546 107.75259086830582
0.6190213618210955 -0.3050712385126442 108.67668346863955
-0.4898821559739872 -0.8486595480282388 109.0354608606938
-0.6556344001204245 -0.6556344001204246 109.0354608606938
1.949250886849042 1.949250886849042 109.0354608606938
1.4867150833576537 1.486715083357654 109.0354608606938
2.237537826258874 -0.0440661460617392 111.31706483301441
1.3014532911973427 1.3014532911973427 111.31706483301441
1.0852031763934775 -1.0770527089742772 113.47932071838217
1.1437006072872677 0.6551038078315696 113.96791751783788
1.4780099501466535 1.4780099501466537 113.96791751783788
0.3459079594316361 -0.5997183771101968 114.91354385437971
0.688774629238395 0.6887746292383953 114.91354385437971
0.746339502778385 -0.5418761537150839 116.20175951087317
0.31126569638862756 0.31126569638862783 116.20175951087317
0.5011591163879752 -0.010857295173625069 116.71377592243478
1.8086000214653166 -0.254548258777131 118.77692420267722
1.8307791249507839 -0.40765253906483695 121.01535586669284
-0.9929368161162364 -0.9929368161162362 121.01535586669284
0.42691639823829175 0.42691639823829153 121.01535586669284
1.284995693095845 -1.1126485847659913 123.41300014455467
2.157644176273222 0.6218232390298242 124.94882108179807
1.49962320495222 -0.6527843384427117 127.101228625193
0.17893146635323454 -0.15020070838639143 127.43036079993263
0.4635024789302087 0.4635024789302087 127.43036079993263
-0.013967439554223013 -0.013967439554223039 127.43036079993263
0.11762034519878412 0.11762034519878402 127.43036079993263
0.5229971224678078 -0.864346327810177 128.81770425021062
0.10260833339164874 -0.9283743791639402 129.8486869627662
1.7639010032600284 1.7639010032600284 129.8486869627662
1.1447649980933274 0.12670948811622104 130.8667424727433
