max_reward reward cum_regret
0.8925436578978025 -0.7667307008568389 1.6592743587546415
0.03114149302526681 -0.9330919070229694 2.6235077588028775
1.6036818175250027 1.603681817525003 2.6235077588028775
-0.1466825676332822 -0.20576337256852917 2.6825885637381246
0.14217756634118384 0.14217756634118378 2.6825885637381246
-0.973948746724189 -1.1853226568589932 2.8939624738729286
1.7516728956922998 1.7516728956923 2.8939624738729286
0.18961313393034562 -1.1077571308268561 4.1913327386301305
1.010456624046256 1.0104566240462562 4.1913327386301305
-0.37680442361056343 -0.3768044236105635 4.1913327386301305
0.22510762907101634 0.2251076290710164 4.1913327386301305
-0.3029457341858775 -0.30294573418587745 4.1913327386301305
0.35962337762652985 -0.050562730022626304 4.601518846279286
1.545669632122051 -0.8261150042760161 6.973303482677354
0.3278237411319123 0.3278237411319124 6.973303482677354
0.1956123989360261 0.19561239893602622 6.973303482677354
2.029379977606437 -0.09808034384783137 9.100763804131622
0.7225786295856398 0.72257862958564 9.100763804131622
0.13363959032017034 0.1336395903201703 9.100763804131622
0.438500641742237 0.43850064174223674 9.100763804131622
0.19074881332013566 -1.1714028943486137 10.462915511800372
0.5657170421509481 -0.004843706053189428 11.033476260004509
1.4415242757202806 1.4415242757202809 11.033476260004509
0.060605283274056815 0.06060528327405681 11.033476260004509
1.640359571716137 1.6403595717161372 11.033476260004509
-0.17526130938569362 -1.6476021721243024 12.505817122743117
0.37495348169762965 0.37495348169762965 12.505817122743117
-0.24563037434469592 -1.0773116361725985 13.33749838457102
0.9056975656345693 0.2944328436662399 13.94876310653935
-0.3269949828471279 -0.32699498284712814 13.94876310653935
0.832652646916382 0.8326526469163819 13.94876310653935
0.9900404922172823 -0.7793820343426935 15.718185633099326
0.3764708670644986 0.3764708670644984 15.718185633099326
2.0903575199826254 2.0903575199826254 15.718185633099326
1.9648163965852894 1.9648163965852898 15.718185633099324
-0.5455484563973341 -0.5455484563973341 15.718185633099324
0.8779553636954517 0.8779553636954514 15.718185633099326
-0.32276770131343935 -0.9348104758039966 16.330228407589882
-0.18941839290403945 -1.2385003973608504 17.379310412046692
2.5365755136354715 2.536575513635471 17.379310412046696
0.3236222462901602 0.32362224629016034 17.379310412046692
0.5561667994590612 -2.2122984926429305 20.147775704148685
0.7846261774899396 0.7846261774899395 20.147775704148685
0.41624736234938053 -1.4504338542224 22.014456920720466
1.3374348188118557 0.2961394322069511 23.05575230732537
2.3746043944541997 1.9821076052092463 23.448249096570326
0.05446019419287357 0.010023646846066853 23.49268564391713
0.9589816040477361 0.9589816040477361 23.49268564391713
0.9536233200171972 -1.0857685188014674 25.532077482735797
1.1446475967303429 -2.014317903712566 28.691042983178704
0.5113200755248278 0.5113200755248278 28.691042983178704
-0.3099813359171206 -0.3099813359171206 28.691042983178704
0.7526492475937531 0.7526492475937528 28.691042983178704
2.0868601947753187 1.0925775150798054 29.685325662874217
0.1772619381240708 0.1772619381240706 29.685325662874217
-0.19126353505044869 -0.6085694997194244 30.102631627543193
0.830714994700964 0.1074668020285063 30.82587982021565
-0.5416654944025083 -0.5416654944025082 30.82587982021565
1.0443092203169764 1.0443092203169768 30.82587982021565
-0.15534287566677676 -0.22286266046658731 30.89339960501546
0.9544449902500037 0.9544449902500036 30.89339960501546
1.124787307415873 0.12098454507073533 31.8972023673606
1.661894026742509 1.6618940267425095 31.8972023673606
0.5457235904439665 0.5457235904439661 31.8972023673606
-0.10367983166217241 -0.205486593614513 31.999009129312938
0.3699309866019077 0.36993098660190776 31.999009129312938
1.3754777894120838 -0.4157748922039456 33.79026181092897
-0.01651019579670482 -0.36295956962784814 34.13671118476011
0.1214855583210609 -0.5737669162017004 34.83196365928287
0.5414502417068705 0.2316097885173488 35.14180411247239
0.3718325683027496 -0.06427625170590527 35.57791293248105
-0.42550757864876587 -1.5775177639028968 36.72992311773518
0.572913984452827 -1.6746739124206464 38.97751101460865
-0.6777012923436956 -0.6777012923436955 38.97751101460865
1.4041939305071998 -0.06349015267937652 40.44519509779523
-0.8118996705393374 -0.8819115159818905 40.515206943237786
0.6460308400979737 0.6460308400979737 40.515206943237786
1.4266795075902903 1.4266795075902907 40.515206943237786
-0.17970824828040932 -0.7626638333110876 41.09816252826846
0.31869951359259147 0.3186995135925917 41.09816252826846
1.0562205424423254 0.07934729050190097 42.075035780208886
0.9198393739703937 0.9198393739703932 42.075035780208886
0.08237407593331764 0.0823740759333175 42.075035780208886
-0.21199722170006205 -0.2119972217000621 42.075035780208886
0.49193676157032795 -0.7026933027979626 43.269665844577176
-0.9374140941423339 -2.4984820709706566 44.8307338214055
0.9703371191355858 -0.16581246029733285 45.96688340083842
-0.12568345805771694 -0.12568345805771697 45.96688340083842
0.6404936795324891 0.6404936795324893 45.96688340083842
0.6903252098818176 0.6903252098818176 45.96688340083842
1.0785467220199776 1.0785467220199776 45.96688340083842
0.26590192867881507 -0.95870493266726 47.191490262184494
0.8452866524249728 0.7800990300817401 47.256677884527726
0.31453348950939797 -0.5004997499968006 48.071711124033925
-0.1806288089074001 -0.18062880890740032 48.071711124033925
0.4326673316818911 0.43266733168189087 48.071711124033925
1.522028554780563 0.11108805581913557 49.482651622995355
1.0921173858168498 1.09211738581685 49.482651622995355
1.0353027774005024 0.6582470720099406 49.859707328385916
0.8563766984063748 0.40982218773428314 50.306261839058
-0.6479305752026043 -1.0487984436143798 50.70712970746978
1.9121653737939648 1.1924742254623208 51.426820855801424
1.5364280363044656 -0.5295260151902106 53.4927749072961
1.3310189590893637 1.3310189590893637 53.4927749072961
1.4288765928614306 0.1688159603625115 54.75283553979502
1.375093460166386 1.375093460166386 54.75283553979502
1.096753013090587 1.0967530130905874 54.75283553979502
0.43349594660092905 -0.8281658531427599 56.01449733953871
1.682209036380531 -0.056302993705125315 57.753009369624365
1.8524274391190214 -0.4038877087050476 60.009324517448434
1.2939994826142693 1.2939994826142693 60.009324517448434
2.73730679829796 2.737306798297959 60.009324517448434
1.6712743654130562 1.0115589344469862 60.66903994841451
1.0727295052071446 0.16912437945802178 61.57264507416363
0.5560750088493199 0.5560750088493198 61.57264507416363
0.8739205623613964 0.8739205623613965 61.57264507416363
0.5901306535350653 0.16571221245317502 61.99706351524552
0.5846201499724353 -0.37523675012215985 62.956920415340115
1.2728700266933037 1.272870026693304 62.956920415340115
1.2127781623256584 1.2127781623256582 62.956920415340115
0.05258476925478016 -0.3643712838890223 63.373876468483914
0.01764895940864858 -0.0855934619665623 63.47711888985913
0.7081938367020317 0.7081938367020314 63.47711888985913
1.9473003430448e-4 -2.545715950111535e-4 63.477568191488444
0.2293339205295093 -0.38472408289166293 64.09162619490961
-1.1721626360374326 -1.1721626360374329 64.09162619490961
0.530217480530325 0.5302174805303249 64.09162619490961
0.4194344617486967 0.068373559130716 64.4426870975276
-0.25175037286047086 -0.8461773663431329 65.03711409101025
0.2776619900124835 -0.9762618860351889 66.29103796705793
1.6150676036664195 1.6150676036664198 66.29103796705793
0.3999892328703221 5.897342526729465e-4 66.69043746567559
0.728900345457753 0.7289003454577528 66.69043746567559
0.3363448914782213 0.3363448914782212 66.69043746567559
1.2401599376394459 1.2401599376394459 66.69043746567559
0.3480738590608058 0.3480738590608058 66.69043746567559
0.6016582478235795 0.60165824782358 66.69043746567557
0.9819839555883962 0.9819839555883965 66.69043746567557
0.4451389274819396 0.4451389274819395 66.69043746567557
-0.018303404568059622 -1.0577209523470479 67.72985501345457
-1.4317480356734893 -1.4317480356734893 67.72985501345457
1.005174433952334 0.779687090662202 67.9553423567447
-0.45376746512517524 -0.6210318283900388 68.12260672000956
1.0739378571323528 1.0739378571323528 68.12260672000956
0.029973835215586164 0.029973835215586248 68.12260672000956
0.18382828740175616 0.18382828740175608 68.12260672000956
0.4183116306951796 0.41831163069517935 68.12260672000956
-0.2127600323320127 -0.25617411906065396 68.1660208067382
0.4583510269880894 -0.19765428498729942 68.8220261187136
0.2981235017253963 -0.5989228589746896 69.71907247941368
0.7972768418885732 0.797276841888573 69.71907247941368
0.1381413628863759 0.13814136288637596 69.71907247941368
1.7380449446032347 1.7380449446032347 69.71907247941368
0.10737704286172531 0.05298720740245061 69.77346231487296
1.4170771918630605 1.4170771918630602 69.77346231487296
0.19766935437897384 -0.19198977582940366 70.16312144508133
-0.1308134596406882 -0.13081345964068847 70.16312144508133
0.06696424696218328 0.06696424696218337 70.16312144508133
0.23058740855744603 0.23058740855744608 70.16312144508133
1.3486763840083176 1.3486763840083178 70.16312144508133
0.014789582282005331 0.014789582282005775 70.16312144508133
2.4525160125565595 2.452516012556559 70.16312144508133
1.6879945588154954 1.6879945588154954 70.16312144508133
-0.3089207119612591 -0.5627408820760903 70.41694161519617
0.23768545276703335 0.16901269412952377 70.48561437383367
-0.3813793925917228 -0.5068068484323784 70.61104182967433
