max_reward reward cum_regret
2.585836455958701 2.5858364559587015 -4.440892098500626e-16
0.5073376650807924 0.35427314702478746 0.15306451805600446
-0.301445865716698 -1.9447767748803102 1.7963954272196165
0.5347685487091277 -0.8011275171607224 3.1322914930894665
0.5575425726667331 -2.6764630213198877 6.366297087076087
0.9550357393010733 -0.4484313926244749 7.769764219001636
-0.450403481587468 -2.2954055898564727 9.61476632727064
0.6530261797902728 -0.03139983764493272 10.299192344705846
-0.0817843932754787 -1.3826650912145033 11.60007304264487
0.7169891186134015 0.7169891186134012 11.60007304264487
-0.6047816892034706 -0.6047816892034708 11.60007304264487
0.4190669062468015 0.41906690624680154 11.60007304264487
-0.15767665984775764 -0.1576766598477578 11.60007304264487
0.19950834801079897 0.11165096858028836 11.68793042207538
0.7667376491211016 0.7667376491211015 11.687930422075382
-1.168517106057804 -1.1685171060578035 11.68793042207538
0.5510537943348016 0.551053794334802 11.68793042207538
0.30882576635375675 -0.001572654373185156 11.998328842802323
1.8040066505658034 0.5284955460810248 13.273839947287101
-0.17410615069966975 -0.8563809157633834 13.956114712350814
-0.4561492541328315 -0.45614925413283136 13.956114712350814
0.8848824544701519 -2.357629334226349 17.198626501047315
0.6406965939655976 -0.6423149660028422 18.481638061015754
1.7631331177902976 1.7631331177902978 18.481638061015754
0.30174555386563723 0.3017455538656372 18.481638061015754
0.615388376465623 0.6153883764656226 18.481638061015754
0.31004953745881714 0.3100495374588172 18.481638061015754
1.2903644578933142 1.2903644578933149 18.481638061015754
0.022446328282273165 -1.363585617030062 19.86767000632809
1.0448931893879694 1.0448931893879694 19.86767000632809
0.4522401994058312 0.4522401994058315 19.86767000632809
-1.3786860381692614 -1.9343316883408865 20.423315656499714
1.8064420303743056 1.5691785947307155 20.660579092143305
2.057374488583394 0.4715550743974697 22.24639850632923
-0.012533698457636952 -0.012533698457637021 22.24639850632923
0.15335406735633283 0.15335406735633278 22.24639850632923
1.651888470853631 1.651888470853631 22.24639850632923
0.8198019646663334 0.8198019646663329 22.24639850632923
0.08333019127105848 0.08333019127105837 22.24639850632923
0.4102227052411854 -1.0298830121358968 23.68650422370631
-0.6028618987132431 -0.6028618987132434 23.68650422370631
-0.812178702936009 -0.8121787029360091 23.68650422370631
1.017542384729524 0.48221440444532637 24.22183220399051
-0.5804298594558616 -0.8250956431287411 24.466497987663388
0.3112197382352643 0.31121973823526433 24.466497987663388
0.8035855507830362 -1.6332067101733931 26.903290248619818
-0.597756326893197 -0.5977563268931968 26.903290248619818
1.464097797225677 0.6365356202995202 27.730852425545976
1.2144230409493677 0.5932450503169259 28.35203041617842
1.6523070850268808 1.6523070850268806 28.35203041617842
0.5776797022054561 0.5776797022054562 28.35203041617842
1.7046726810371722 -2.105553748604172 32.16225684581976
1.8546345530487058 1.8546345530487063 32.16225684581976
0.9689110745639663 0.4692265557099152 32.661941364673815
-0.34025399702592574 -1.6374586270014158 33.959145994649305
