max_reward reward cum_regret
-0.1281885939319901 -1.085769628629309 0.9575810346973189
-0.1583203040355794 -0.4558072630740552 1.2550679937357947
1.1343584702617466 1.134358470261746 1.2550679937357954
0.2160551929507853 0.010085462638887838 1.4610377240476928
-0.3652895414393557 -0.3652895414393556 1.4610377240476928
0.6222152411411401 0.62221524114114 1.4610377240476928
0.770306036676299 -0.6282090225821865 2.8595527833061785
0.7728366990430231 -0.7245051636008101 4.356894645950011
0.9825834872590254 0.9439225805087617 4.395555552700276
1.12075140555417 1.1207514055541699 4.395555552700276
1.5925396145053148 -0.5901943345770706 6.578289501782661
0.2080348776700382 0.20803487767003828 6.578289501782661
0.40500496137187736 0.40500496137187725 6.578289501782661
2.073517848772275 2.073517848772275 6.578289501782661
1.1735572208294354 1.173557220829435 6.5782895017826615
-0.7526848378228895 -1.9248857846095153 7.750490448569287
1.1481534210630642 0.3606052245386244 8.538038645093726
1.3126073609246622 1.3126073609246622 8.538038645093726
0.11739661297060312 0.11739661297060305 8.538038645093726
1.1214815337778667 -2.045139772112093 11.704659950983686
0.6941268172617066 -0.02036537402967077 12.419152142275063
1.201082367341001 1.201082367341001 12.419152142275063
0.7993793554284451 0.7993793554284446 12.419152142275065
-0.4603186097704771 -0.46031860977047734 12.419152142275065
1.867732215349489 0.642364211125514 13.64452014649904
0.27198389747812074 -0.07813527990254349 13.994639323879705
1.3611855950650305 1.3611855950650302 13.994639323879705
0.5108239900613332 -0.2345767327896502 14.740040046730687
1.1759591749819798 1.0653543636538307 14.850644858058837
-0.17230168867854462 -0.172301688678545 14.850644858058837
1.5947538237359353 0.6294268672010677 15.815971814593704
1.4662707054430082 1.4662707054430089 15.815971814593704
-0.49596958201872 -1.1413801008610296 16.461382333436013
0.9480382375888387 -0.157339962044896 17.566760533069747
-1.2083590112781837 -1.2083590112781835 17.566760533069747
1.480389865495188 -0.011119889436710564 19.058270288001648
0.2839775613370258 0.28397756133702573 19.058270288001648
-0.02433050740113868 -0.02433050740113875 19.058270288001648
0.7151994465090685 0.7151994465090685 19.058270288001648
-0.16375949674301574 -0.3330091093166701 19.227519900575302
0.04479063869446214 0.0447906386944622 19.227519900575302
0.6811592843752008 -0.13777828130753778 20.04645746625804
-0.11206004309193923 -0.11206004309193923 20.04645746625804
0.18186329729789236 -0.057908130803205476 20.286228894359137
0.5124614677182364 0.5124614677182366 20.286228894359137
-0.5117727634455785 -1.0094207292934554 20.783876860207013
2.066554445504035 2.0665544455040354 20.783876860207013
1.5480082519868126 0.2469186068662752 22.08496650532755
1.2395810916246124 -1.0592613870696208 24.383808984021783
0.375110580915635 0.37511058091563476 24.383808984021783
-0.2872043578971287 -0.28720435789712895 24.383808984021783
0.09331959354133801 0.09331959354133826 24.383808984021783
0.9056330968469812 -1.5834723732848126 26.872914454153577
0.9688707206968783 -1.108757976616673 28.95054315146713
-1.5039712571320034 -1.5039712571320036 28.95054315146713
-0.2571849126381604 -0.2571849126381607 28.95054315146713
-0.037849196948434305 -1.28246746291262 30.195161417431315
0.05486719496044862 0.05486719496044845 30.195161417431315
1.280419565660963 0.05576053420157201 31.419820448890707
-0.1354926483934305 -0.13549264839343045 31.419820448890707
-0.5122807922516592 -0.5122807922516592 31.419820448890707
1.5203395973919143 1.5203395973919143 31.419820448890707
0.4015595648235585 -0.4361422697658915 32.25752228348016
-0.10382091704739387 -1.189975269685082 33.34367663611785
1.1301871195546878 1.1301871195546886 33.34367663611784
-1.4237495104225708 -1.4237495104225704 33.34367663611784
0.49855449329346185 0.11888810505461735 33.72334302435669
0.4042290090413642 -0.729693208508312 34.85726524190636
1.0686754712645912 1.0686754712645914 34.85726524190636
0.6279099289580781 -0.05149428360765468 35.5366694544721
0.8715643861875272 -0.46423238823676227 36.872466228896386
-0.1655635174660247 -0.1655635174660246 36.872466228896386
2.4648804023961843 0.07528566849444712 39.262060962798124
0.9902404069837145 0.030775545868697206 40.22152582391314
0.9070673763743384 0.8939364096873332 40.23465679060015
1.4415849476093838 1.4415849476093843 40.23465679060015
0.8346784638778277 0.8346784638778277 40.23465679060015
-0.5732354015752248 -1.093343454186168 40.75476484321109
0.9216380733388164 -1.1331438671108802 42.809546783660785
1.0413271635676289 1.0413271635676289 42.809546783660785
0.6122290980330778 0.6122290980330778 42.809546783660785
1.3552179497594277 -1.6916700600791403 45.85643479349935
1.744450294983042 1.4092545642589636 46.191630524223434
-0.25756344997985436 -0.25756344997985414 46.191630524223434
-0.20259413242503427 -0.20259413242503435 46.191630524223434
-0.2083220427477516 -0.2083220427477515 46.191630524223434
1.0180683519226166 1.0180683519226164 46.191630524223434
0.991440755152937 0.9914407551529368 46.191630524223434
-0.17447298302064582 -0.17447298302064565 46.191630524223434
-1.7622543809015958 -2.0840972195148377 46.51347336283668
1.126027627350055 1.1260276273500551 46.51347336283667
-0.7997902150770417 -0.7997902150770417 46.51347336283667
-0.03433390341906925 -1.4696554546691774 47.94879491408678
1.326391971425203 -1.0027759953998303 50.277962880911815
0.17593005796952513 -1.5376340149895942 51.99152695387093
-0.5928370291790134 -0.5928370291790133 51.99152695387093
1.1518663998749634 1.1518663998749632 51.99152695387093
-0.18572472228127745 -0.18572472228127745 51.99152695387093
0.7586491509354473 -1.048288354542996 53.798464459349375
0.5456761800795975 0.5456761800795974 53.798464459349375
0.16351316806396943 0.1635131680639697 53.798464459349375
-0.20454479720795546 -0.6018519460796514 54.19577160822107
0.23992086270823504 -0.2296925100058962 54.66538498093521
1.257234110422404 1.2572341104224045 54.6653849809352
1.677918881672684 -0.6207462797872783 56.964050142395166
1.0643505588861026 0.5845645504006866 57.443836150880585
0.6228485935191235 0.5139977051090552 57.55268703929065
1.3101293498893882 1.3101293498893885 57.55268703929065
0.5798974300572827 0.5798974300572827 57.55268703929065
0.937430926076424 0.9374309260764233 57.55268703929065
1.6182681522157458 0.5697865236654586 58.60116866784094
0.041367684917809094 0.041367684917808845 58.60116866784094
-0.7564872846450085 -1.6346390937150455 59.47932047691098
1.41960416056989 1.4196041605698901 59.47932047691098
0.3331976063840676 -0.03387026797607995 59.84638835127112
0.7462191915800653 0.7462191915800654 59.84638835127112
0.35900566520750354 0.3590056652075037 59.84638835127112
1.354085654961121 -0.3453692436372509 61.54584324986949
0.05139695935675531 -0.6813910439895097 62.27863125321576
0.19720711278969055 -1.9780870259924317 64.45392539199788
0.44341340075301294 0.4434134007530127 64.45392539199788
-0.0660163514342723 -0.3577271195363456 64.74563616009996
-1.4798431885361905 -1.479843188536191 64.74563616009996
2.167361871300595 1.0296469758555433 65.883351055545
0.6180694853911608 -0.519648171020747 67.02106871195691
1.3081687851979278 -1.1168810570441141 69.44611855419896
-0.5960091829398336 -0.5960091829398336 69.44611855419896
1.2791430408991598 -0.7956300025586961 71.52089159765681
0.5236316669782184 -0.8229222160570147 72.86744548069204
0.668204790909184 0.6682047909091843 72.86744548069204
0.23517049079069258 0.23517049079069258 72.86744548069204
2.097041596103455 1.0344336113551365 73.93005346544037
0.3632535123836555 -0.02221274333782257 74.31551972116185
-0.5254770362198125 -0.525477036219813 74.31551972116185
0.29302871114792933 0.29302871114792933 74.31551972116185
-0.10215277920309063 -0.1021527792030906 74.31551972116185
1.3585702395627637 0.9400392867945071 74.7340506739301
0.45429363137495615 -0.9776431616381258 76.16598746694318
0.3354988410224411 0.33549884102244076 76.16598746694318
-0.3927372691091201 -0.5099122754209466 76.283162473255
0.07171690888689002 0.07171690888688988 76.283162473255
-0.09647856088416024 -0.25768763421073565 76.44437154658158
0.19115362471518293 -0.3206228006664252 76.95614797196319
0.653826009772771 0.6538260097727708 76.95614797196319
1.2235460648360326 0.4443209308359521 77.73537310596328
-0.44820140594378965 -0.4482014059437895 77.73537310596328
1.79516277542804 1.79516277542804 77.73537310596328
0.9593955852957505 0.2884264921928421 78.40634219906619
0.3641908984574075 -1.448877707779234 80.21941080530283
1.7755130064797464 -1.1748791518685773 83.16980296365115
0.07498760277052319 -0.19842538398897663 83.44321595041065
0.019709284036433128 0.01970928403643285 83.44321595041065
1.5254140620172087 -0.10454753714054092 85.0731775495684
0.2620985682843981 -1.6068379852980759 86.94211410315087
-0.8495424537306651 -0.8495424537306651 86.94211410315087
1.0201018709434404 -0.8655039468198135 88.82771992091412
1.1491242099622432 -0.8689866850810283 90.8458308159574
1.5618066435086884 -1.0264519881688028 93.43408944763489
-0.3742799138342737 -0.3742799138342736 93.43408944763489
1.6368066219922621 -0.2342506170283095 95.30514668665546
0.3193269018565307 0.3193269018565308 95.30514668665546
0.47441109957906447 0.47441109957906447 95.30514668665546
1.4622711642271453 -0.5440036345131888 97.3114214853958
0.3830588373252689 0.3830588373252687 97.3114214853958
0.7488034772883856 -0.12557924039781632 98.185804203082
1.7849020227501118 1.2475224365526008 98.7231837892795
-0.050466992295853344 -1.0089048636409679 99.68162166062461
1.9146545918794406 1.91465459187944 99.68162166062461
1.0137046906247904 1.0137046906247897 99.68162166062463
1.303584047055411 1.3035840470554103 99.68162166062463
0.33398977015455356 -0.42437435361567494 100.43998578439485
-0.60847476960286 -3.4178398732746693 103.24935088806666
1.7454028879055556 1.7454028879055552 103.24935088806666
-0.11165769496753437 -0.11165769496753426 103.24935088806666
-0.29688845150689747 -0.29688845150689724 103.24935088806666
2.833976465366466 2.833976465366466 103.24935088806666
-1.01991055564874 -1.312609532745122 103.54204986516304
1.3046549541620214 1.304654954162021 103.54204986516304
0.3686074770138402 0.36860747701384017 103.54204986516304
1.2146848990331356 0.439722219711019 104.31701254448517
1.4495373290647242 1.4495373290647247 104.31701254448517
0.6618308144711373 0.6618308144711367 104.31701254448517
0.11860774154816864 0.11860774154816886 104.31701254448517
0.9750920098579584 -2.112919355972966 107.40502391031609
1.559207794517513 -0.13650421010512423 109.10073591493872
0.059089947759352 0.05908994775935206 109.10073591493872
0.44650255245103254 0.4465025524510323 109.10073591493872
0.181046042501206 0.18104604250120612 109.10073591493872
-0.42332325595280784 -0.42332325595280784 109.10073591493872
-0.2613147394876616 -0.851466291910611 109.69088746736168
0.2631974967122708 0.26319749671227083 109.69088746736168
0.3485552143474412 0.3485552143474413 109.69088746736168
1.2867510638273 1.2034051524892244 109.77423337869975
-0.06831192805893205 -0.46708779519569477 110.17300924583651
2.3818985144597424 0.33973285540798104 112.21517490488827
0.6235300490387103 0.6235300490387105 112.21517490488827
0.943541801896755 0.7015469912884177 112.4571697154966
0.20777278999238744 0.2077727899923874 112.4571697154966
0.5669289513810475 0.5669289513810474 112.4571697154966
2.4378779613452224 -0.6776276388013897 115.57267531564322
0.4467734179772384 0.4467734179772383 115.57267531564322
1.2060790143673292 -0.387665720720205 117.16642005073075
0.4136927203571293 0.4136927203571293 117.16642005073075
0.50939763145213 0.5093976314521299 117.16642005073075
1.2655151398580502 -0.9535943828658745 119.38552957345468
0.552434821732849 -0.08734450482650995 120.02530890001404
-0.7264167871949427 -0.8080240170266892 120.10691612984579
2.0264282205488358 2.0264282205488353 120.10691612984579
-0.015936777964815012 -0.7060282982910178 120.79700765017199
1.4011176345286518 -0.4003421228356866 122.59846740753632
0.01481089150128561 0.014810891501285638 122.59846740753632
0.44596036930991045 0.44596036930991056 122.59846740753632
0.6613005004491109 -0.8306322349086723 124.09040014289411
0.815040993555795 0.6480956307038279 124.25734550574607
-0.1692955383612256 -0.16929553836122566 124.25734550574607
0.14911291715327507 0.14911291715327563 124.25734550574607
0.4339610306626277 -0.16911478988340567 124.86042132629211
-0.3902033169703646 -1.5263147269962465 125.99653273631799
0.6786901102289751 -0.6279263220845613 127.30314916863152
1.281577987736943 1.2815779877369429 127.30314916863152
-0.14740542366928272 -0.1474054236692825 127.30314916863152
-0.7461221229804766 -1.3578757500064782 127.91490279565753
1.3943231983863544 -0.37307772636278225 129.68230372040668
-0.624417239132237 -0.624417239132237 129.68230372040668
1.7923214701011976 1.7923214701011976 129.68230372040668
-1.2497968331462066 -1.4630425040275117 129.89554939128797
-0.29961483977059655 -0.9933865442881882 130.58932109580556
-0.18217202970069518 -0.18217202970069524 130.58932109580556
-0.20162304370599787 -1.2509197527005018 131.63861780480008
0.6497911837870627 0.6497911837870627 131.63861780480008
1.8589841585974505 -0.2858961398181392 133.78349810321566
-0.5940895589710287 -0.5940895589710284 133.78349810321566
-0.5519899668997018 -1.5787554906999377 134.8102636270159
0.11028061000763631 -0.8268372589108269 135.74738149593435
1.2170045196743604 0.23407608580950517 136.7303099297992
1.4075305306783044 -0.32186027999169015 138.4597007404692
1.837561863991928 1.8375618639919287 138.4597007404692
1.3484070372048873 1.3484070372048873 138.4597007404692
0.8244578435694294 0.8244578435694295 138.4597007404692
0.10040868686849441 -0.8897509342004902 139.44986036153819
0.3042753544487155 0.30427535444871545 139.44986036153819
-0.7243798198237767 -0.8812027284121366 139.60668327012655
0.31548338197587333 0.12325232784014488 139.79891432426228
1.1491086558781156 1.1491086558781156 139.79891432426228
0.2089532881005515 0.20895328810055122 139.79891432426228
-0.8174845531110633 -0.8174845531110633 139.79891432426228
0.4829101833028121 0.48291018330281243 139.79891432426228
2.1445518158162513 2.1445518158162513 139.79891432426228
0.4395226692690377 -0.14210488789180856 140.3805418814231
-0.020051142124953347 -0.020051142124953354 140.3805418814231
0.6598902566579881 0.6598902566579881 140.3805418814231
