max_reward reward cum_regret
0.9125859251376691 0.912585925137669 1.1102230246251565e-16
-0.4314320420343685 -0.431432042034369 6.106226635438361e-16
0.30771809848384163 0.3077180984838414 8.326672684688674e-16
-0.24678482718137057 -0.34530034806010745 0.09851552087873772
0.6561999489529502 -0.7960853091836462 1.5508007790153342
-0.2831609232152784 -0.8850420659161568 2.1526819217162125
0.23724787626395927 -1.3176063998882905 3.7075361978684622
1.7269699233273694 -1.1851920825640234 6.619698203759855
0.38827753368890744 0.38827753368890755 6.619698203759855
1.490605954631484 0.7268608712919864 7.383443287099352
-0.9902354001964138 -0.9902354001964137 7.383443287099352
0.18795121945992344 0.18795121945992338 7.383443287099352
0.023475467482707936 0.02347546748270796 7.383443287099352
-0.03351835070910217 -0.8040900596072488 8.1540149959975
1.5712346601662457 1.5712346601662452 8.1540149959975
-1.3192592766263616 -1.3192592766263624 8.1540149959975
0.5100884290393108 -1.030633615557975 9.694737040594786
1.1544070953473722 0.9194371953344578 9.9297069406077
-0.10844955831064507 -0.35150304767864354 10.172760429975698
-0.10610191122225335 -0.10610191122225338 10.1727604299757
-0.5331259648817132 -0.7381902202853039 10.37782468537929
0.559792591397332 0.3914763211383443 10.546140955638277
2.0107978671152336 -0.7221412270675903 13.2790800498211
1.2111913810359383 1.2111913810359387 13.2790800498211
1.1615270641323496 1.1615270641323499 13.2790800498211
1.1186049217176948 1.118604921717695 13.2790800498211
-0.3620962917351619 -0.3620962917351618 13.2790800498211
1.1865378135971671 1.1865378135971665 13.2790800498211
-0.47870036511152836 -0.5624685061130342 13.362848190822607
0.18495972817076484 -0.025785799394227645 13.573593718387599
-0.08277890252411121 -0.8636956582623115 14.3545104741258
-0.05371932035356186 -0.053719320353561806 14.3545104741258
0.09818921666418462 0.007793105275944803 14.444906585514039
0.1929281979199099 0.19292819791990995 14.444906585514039
1.320779490169924 1.3207794901699235 14.444906585514039
0.3919132590856794 0.3919132590856793 14.44490658551404
1.7934176525908752 -0.6649189487113369 16.90324318681625
0.921986461099374 0.21844856064446777 17.60678108727116
-0.8406149898178723 -1.4501820247827166 18.216348122236003
1.5093978965367163 -1.198005629363512 20.923751648136232
0.6205133563788652 -0.07261733517439067 21.616882339689486
0.14493231647146135 -1.797113976437946 23.558928632598892
0.06946570157576998 0.06946570157577012 23.558928632598892
0.33320539530951176 -0.8103612969171016 24.702495324825506
1.5721846914904123 1.5721846914904123 24.702495324825506
1.422147043408392 -0.5689224797408348 26.693564847974734
-0.7120882779998934 -1.2903526407117785 27.27182921068662
0.8427059855055601 -0.674534824912985 28.789070021105164
-0.5163322841284554 -0.5163322841284554 28.789070021105164
0.4805206996549295 0.4805206996549298 28.789070021105164
0.5463170774731322 0.5463170774731317 28.789070021105164
0.2928734226453453 0.29287342264534527 28.789070021105164
-0.17767778010711732 -0.19543002404551896 28.806822265043564
