max_reward reward cum_regret
1.0424269382493874 -0.049623578541133445 1.0920505167905208
0.26187718231440893 0.15122332385507659 1.2027043752498532
0.32723254847347555 0.31308439819942563 1.216852525523903
-0.557555362219998 -0.5575553622199982 1.2168525255239033
0.041029095201713106 0.041029095201712766 1.2168525255239035
1.1774398253214517 -0.43761605269075465 2.83190840353611
1.3382183235271952 -0.15633523675686084 4.326461963820166
-0.7640425407087703 -0.7873433550821167 4.349762778193512
2.100420957300206 -0.020913418775411724 6.47109715426913
0.6659361165778769 0.6659361165778774 6.471097154269129
0.6328314934797692 0.6328314934797695 6.471097154269129
0.9656342630609507 -0.2371249961749305 7.6738564135050105
0.923986712887763 0.26324160032527916 8.334601526067495
0.781500499667914 0.7815004996679146 8.334601526067495
-1.3582245792819974 -1.3582245792819974 8.334601526067495
1.0568180376066882 1.0568180376066885 8.334601526067493
0.29994391845593066 0.29994391845593066 8.334601526067493
0.398394597013436 0.39839459701343594 8.334601526067495
-0.48147890152046813 -0.6815097282899873 8.534632352837013
0.32782141124461645 0.3278214112446164 8.534632352837013
2.0585532051242725 -1.33529642641597 11.928481984377255
0.7618669844299956 0.7618669844299957 11.928481984377255
-1.0515927393139841 -2.72869423065705 13.605583475720321
0.9748172381912571 0.36090640837202714 14.219494305539552
1.4789563101112337 1.478956310111234 14.21949430553955
0.49071397711964426 -0.9991307218355291 15.709339004494725
1.1975437220125338 -0.6695548736459531 17.576437600153213
1.2205882381441848 1.2205882381441848 17.576437600153213
1.4229593361768782 1.4229593361768789 17.57643760015321
-0.16019126107121678 -1.0069219856412996 18.423168324723292
0.04155252432441301 0.04155252432441304 18.423168324723292
0.5486516634090384 0.5486516634090381 18.423168324723292
-0.08829843406292934 -0.08829843406292931 18.423168324723292
1.228015890992438 -1.1598945340232472 20.81107874973898
0.2228310830697799 0.22283108306977986 20.81107874973898
1.5118650912860725 1.5118650912860727 20.81107874973898
-0.7137716476469039 -1.4835784941018657 21.58088559619394
0.45155443742010076 0.4515544374201008 21.58088559619394
-0.12823445849827755 -0.7327963570254938 22.185447494721156
0.6358846547563256 -0.5399001112141426 23.361232260691626
1.2866516325696702 -1.090424734911941 25.738308628173236
0.02435613778901776 0.02435613778901783 25.738308628173236
0.7257460283037618 -0.40460324045068946 26.868657896927687
0.4722295694664341 0.47222956946643413 26.868657896927687
0.9194474189073264 0.9194474189073265 26.868657896927687
0.6211038014723662 -0.536957742473346 28.0267194408734
-0.8532378482684886 -1.0133040359205963 28.186785628525506
2.3348247227934715 2.3348247227934724 28.186785628525506
-0.19246397019868594 -0.9863592698724966 28.980680928199316
-0.47657689066148423 -0.6052829393359564 29.10938697687379
0.02123061885798838 0.021230618857988482 29.10938697687379
0.3494990857562166 -1.9556251223946586 31.414511185024665
0.4861467372282212 0.48614673722822094 31.414511185024665
0.2887637132860031 0.1561544988676962 31.54712039944297
0.7436054002703587 -0.053601326995799496 32.34432712670913
-0.30929497975627207 -0.3092949797562723 32.34432712670913
-1.1119495813026656 -1.8266881581208334 33.059065703527295
1.1824962989148144 1.1824962989148142 33.059065703527295
-0.017137810119831204 -0.017137810119831308 33.059065703527295
0.4327986269871497 -0.8202933221978915 34.31215765271234
0.10411701283111763 -0.45812293190017916 34.87439759744363
1.6176368351959356 1.6176368351959356 34.87439759744363
0.784359279267414 -1.6070173161631465 37.2657741928742
1.0749830834547478 1.074983083454748 37.2657741928742
0.7931710946428454 -0.8508619356716534 38.90980722318869
0.9116839459517767 0.9116839459517767 38.90980722318869
-0.11703011228647153 -0.14950861331940019 38.94228572422163
1.2623579480771152 0.3974555577351097 39.80718811456363
0.6243996345339387 0.6243996345339388 39.80718811456363
-0.274570766818138 -2.4952338293532588 42.027851177098746
1.4954994827983514 0.3202784549815838 43.203072204915514
-0.07880775392772954 -0.0788077539277294 43.203072204915514
0.6907662940926902 0.6907662940926901 43.203072204915514
-0.18939365018828724 -1.19184091942353 44.20551947415076
-1.319679887310962 -1.8417343963294537 44.72757398316925
-0.1413650364867082 -1.5285840021113806 46.11479294879393
0.3562852917443483 -1.8008333435072177 48.27191158404549
0.4481820989941215 -0.36935843420647907 49.08945211724609
0.8749782026939836 0.02810491848248714 49.93632540145759
0.07817084041050681 -1.5567906245448488 51.57128686641294
-0.20804494993236436 -0.6880333690352975 52.05127528551588
1.7330358833290966 1.7330358833290957 52.05127528551588
0.7792751600068254 0.7792751600068253 52.05127528551588
-0.29290068461600427 -1.3676216826444825 53.12599628354435
1.0242171210221105 -0.2996207343660121 54.44983413893248
0.01273131072400685 0.012731310724006961 54.44983413893248
-0.4302566546439451 -0.4992277859641525 54.518805270252685
1.35678785055238 0.27418988854899873 55.60140323225607
0.2266907709351774 -0.9771621375986524 56.80525614078989
2.4845510462628226 2.4845510462628226 56.80525614078989
0.805895020379935 0.512205172930666 57.098945988239166
0.9070060675443182 0.43757436970986735 57.56837768607362
-0.10701703090690323 -0.10701703090690279 57.56837768607362
-0.4772613243293093 -0.47726132432930946 57.56837768607362
0.18404335827186863 0.03474642590215404 57.71767461844333
0.5607774570768025 0.5607774570768017 57.71767461844333
0.23666443424326622 -0.19593978034581694 58.15027883303242
0.1560399326432862 0.15603993264328594 58.15027883303242
0.816074942405235 0.8160749424052348 58.15027883303242
1.546243709719828 1.5462437097198283 58.15027883303242
0.12025527465941815 0.04464250205375983 58.225891605638076
0.27411615344689977 -1.6181957603563573 60.11820351944133
1.8204300026990965 1.820430002699097 60.11820351944133
0.9650047838135809 0.9650047838135811 60.11820351944133
-0.15186138950429842 -0.1518613895042984 60.11820351944133
0.4721459702064772 0.4721459702064772 60.11820351944133
0.41007234953732813 0.410072349537328 60.11820351944133
-1.1087226873351472 -1.3914600705986415 60.400940902704825
1.0828200459234754 1.0828200459234747 60.400940902704825
1.1587711625184285 -0.15223767130001337 61.711949736523266
1.647655422446361 1.6476554224463613 61.711949736523266
-0.1708847152092729 -0.17088471520927306 61.711949736523266
0.8794707989514399 0.74809438604113 61.84332614943357
0.10633070950525475 0.1063307095052547 61.84332614943357
2.749466657101127 -0.5191855296905186 65.11197833622522
0.8505802407946155 0.8505802407946152 65.11197833622522
1.245785943162375 1.2457859431623752 65.11197833622522
0.12074123456488764 -0.08691734240166851 65.31963691319177
0.8050105671290655 0.8050105671290658 65.31963691319177
1.8552557490978203 1.8552557490978205 65.31963691319177
-1.5143436624067292 -1.5143436624067288 65.31963691319177
-0.4672196668466283 -1.4053348844010423 66.25775213074618
0.8368791024220084 0.6631339808894627 66.43149725227873
4.273809214570823e-4 -0.10199736637916454 66.53392199957936
1.3142288562212472 1.3142288562212463 66.53392199957936
1.1742779257482876 1.1742779257482878 66.53392199957936
-0.3325052440583282 -1.6453883147070196 67.84680507022804
0.5356216805128601 0.5356216805128599 67.84680507022804
0.26734253686888143 0.2673425368688813 67.84680507022804
0.6603123918771223 0.6603123918771222 67.84680507022804
1.528061841723599 -0.17440708046594933 69.5492739924176
1.0047389260916164 1.0047389260916164 69.5492739924176
0.6019560874996754 0.48808489233659896 69.66314518758068
-0.6285622020569107 -0.6546835980477536 69.68926658357152
0.5971853971342892 0.5971853971342893 69.68926658357152
2.068002710483348 2.068002710483348 69.68926658357152
0.7667317984064126 -1.0894440166986004 71.54544239867653
0.30550806320346796 -1.2950917698196385 73.14604223169964
1.4860778049642938 -0.19176805754795145 74.82388809421188
0.20164172989701631 -0.34932140452662497 75.37485122863552
0.9950350477654119 0.9950350477654119 75.37485122863552
1.504240657179576 1.5042406571795763 75.37485122863552
-0.39845934179815473 -0.3984593417981547 75.37485122863552
1.2570737067216866 -1.5526175894761698 78.18454252483338
-0.16583865877017867 -0.1658386587701784 78.18454252483338
0.9837473989886623 0.056497434544323294 79.11179248927772
-0.6926856129942178 -0.6926856129942178 79.11179248927772
1.4093443186218884 -0.5928250409144533 81.11396184881406
0.2190459674965642 0.21904596749656408 81.11396184881406
2.6123291220059297 2.6123291220059297 81.11396184881406
-0.08664614625467923 -1.6912583122957454 82.71857401485512
-0.2894196353913686 -0.2894196353913685 82.71857401485512
-0.4943851767006012 -0.4943851767006012 82.71857401485512
1.9010879709166115 -0.8267010438139655 85.4463630295857
-0.36844471216603514 -1.6404259916721695 86.71834430909183
0.08324321081398925 -0.09179378757795945 86.89338130748379
1.7737253545498035 -0.35685003193738457 89.02395669397097
0.6358863634239474 -1.0320162187806576 90.69185927617558
0.2323724280440853 -1.461342130576452 92.38557383479612
