max_reward reward cum_regret
-0.6181211561138007 -0.6181211561138008 1.1102230246251565e-16
0.7322673009969793 -0.3872683201936888 1.1195356211906682
0.5106949662200373 0.5106949662200373 1.1195356211906682
1.315610098283745 1.3156100982837444 1.119535621190669
0.35882791141382375 0.358827911413824 1.1195356211906686
0.8461301914402816 0.8461301914402816 1.1195356211906686
0.9111930923866068 0.9111930923866068 1.1195356211906686
1.5617350640208645 1.561735064020865 1.1195356211906682
-0.047246577202722254 -0.27366650462438713 1.3459555486123331
-0.6233468289819063 -1.6968286253991587 2.4194373450295856
1.2712506697677746 1.2712506697677748 2.419437345029585
1.8016214495632443 -0.008080482677897197 4.229139277270727
1.1891731832453525 0.9944123826458638 4.423900077870216
1.4105052053853377 -1.431917317904881 7.266322601160434
1.1538676525242961 -0.6385800020638136 9.058770255748543
0.7761816006498825 0.7761816006498824 9.058770255748543
0.3730984931710582 0.37309849317105825 9.058770255748543
1.2453797278469037 1.2453797278469037 9.058770255748543
1.1256252055021077 -0.05630129342903417 10.240696754679686
2.130990407885027 2.130990407885027 10.240696754679686
0.40261703218558487 0.402617032185585 10.240696754679686
1.3752589296352307 1.3752589296352304 10.240696754679686
0.048673860339767894 0.04867386033976784 10.240696754679686
1.4826385896289789 -1.2619466811985283 12.985282025507193
-0.9272254092759613 -0.9272254092759611 12.985282025507193
0.3777872072995699 0.3777872072995699 12.985282025507193
-0.3695763440590713 -0.3695763440590714 12.985282025507193
-0.43169777779622054 -0.4316977777962205 12.985282025507193
-0.32815039430746784 -0.3281503943074677 12.985282025507193
0.9873182929261052 0.9873182929261053 12.985282025507193
0.046744304180134574 0.046744304180134755 12.985282025507193
2.2328540142312345 2.2328540142312345 12.985282025507193
1.703559809165128 -0.38393951372145585 15.072781348393775
0.47033905658009034 0.47033905658009034 15.072781348393775
1.7793166223838495 -1.1205142005080277 17.972612171285654
0.28521572902162706 -0.16364141957564782 18.421469319882927
1.7588897406788628 1.758889740678863 18.421469319882927
-0.6133575401525886 -0.6970839549419818 18.50519573467232
-1.096068535266376 -1.2582297854327118 18.66735698483866
-0.10517021779325486 -0.1051702177932547 18.667356984838655
0.4846340696751583 -0.3929724379879016 19.544963492501715
-0.2424972542293114 -0.544080859347054 19.84654709761946
-0.40873816682273445 -0.40873816682273423 19.84654709761946
0.3368350443780972 0.3368350443780972 19.84654709761946
1.5067355374413023 0.6341855375319734 20.71909709752879
1.2789682191129352 1.2789682191129355 20.71909709752879
0.18474690232503613 0.18474690232503613 20.71909709752879
0.3944062548478293 0.39440625484782965 20.71909709752879
-0.05661445538497499 -0.18340891289399572 20.84589155503781
2.096811250169093 2.0968112501690928 20.84589155503781
-0.37430111922842035 -0.7525671073617703 21.22415754317116
0.07348575233111587 0.07348575233111582 21.22415754317116
0.7810496095150186 0.7810496095150189 21.22415754317116
1.221316219612619 1.2213162196126186 21.22415754317116
0.672902093944858 0.6729020939448579 21.22415754317116
0.34781398365364835 -2.5720616764205624 24.14403320324537
0.3299937516788255 -1.9015347591492244 26.37556171407342
2.059141232937806 -0.9100410535962409 29.344744000607466
1.3937119812866012 1.3937119812866015 29.344744000607466
-0.0591527649850872 -0.26425161996663593 29.549842855589013
0.8005463325841028 0.8005463325841029 29.549842855589013
0.4460847533849104 -0.20526644562537008 30.201194054599295
1.4537978640766727 1.4537978640766722 30.201194054599295
-0.1949377553923865 -1.6224460408523593 31.628702340059267
1.8635556824684252 -0.6841398860697884 34.17639790859748
0.6171566498497263 0.6171566498497263 34.17639790859748
1.8957135971920034 1.8957135971920034 34.17639790859748
0.05614471741197197 0.05614471741197191 34.17639790859748
-0.43150976752312026 -0.43150976752312 34.17639790859748
1.644136532047117 1.6441365320471175 34.17639790859748
0.6830853093444874 0.6830853093444873 34.17639790859748
0.9668025146451419 0.814437272172067 34.328763151070554
0.8071182143335565 -0.8882737445454013 36.02415510994951
-0.23864388650968973 -0.46288920295940506 36.24840042639923
-0.15215650945586823 -0.4061415735825523 36.50238549052591
0.7384406041456231 -0.2651703102979779 37.505996404969515
2.038018539678669 -0.07255207148261461 39.616567016130794
0.09873288679895346 0.09873288679895362 39.616567016130794
0.7361394422645697 0.7361394422645696 39.616567016130794
1.573055839832052 1.5730558398320522 39.616567016130794
1.8974087715913213 1.8974087715913215 39.616567016130794
1.7225491511555067 0.32490035276050633 41.0142158145258
1.9439181692699106 0.02329680150775991 42.93483718228795
0.12714046630706372 -0.1760912125261173 43.23806886112113
-0.47049667802722855 -0.6145062546237412 43.382078437717645
-0.47592596080467664 -0.5480579153488376 43.4542103922618
0.4847652110017895 0.4847652110017891 43.4542103922618
2.196576692769301 2.1965766927693 43.45421039226181
-0.4780304908496087 -0.8772619182179433 43.85344181963014
-0.11814240191608416 -0.9268032453400218 44.66210266305408
-0.4495812403402433 -0.9821161757317212 45.19463759844555
0.6461023654051994 -0.30366100057980083 46.14440096443055
0.3699648416561737 0.22000490276999035 46.294360903316736
0.6471854145089839 0.647185414508984 46.294360903316736
-1.0826008587791847 -1.0826008587791847 46.294360903316736
0.04925109054133092 0.04925109054133103 46.294360903316736
-0.516054057900661 -0.5160540579006612 46.294360903316736
0.600309208389876 0.6003092083898761 46.294360903316736
0.8685102868137805 0.8685102868137803 46.294360903316736
0.7106145433501165 0.7106145433501158 46.294360903316736
0.32539303428632127 -1.0985162895494702 47.71827022715253
0.8359247299420938 -0.22903092998735236 48.783225887081976
0.9298785317127843 0.6893581501764998 49.02374626861826
1.0469440898111275 1.0469440898111275 49.02374626861826
0.7322069607037472 0.7322069607037475 49.02374626861826
-1.0917477439682166 -1.0917477439682162 49.02374626861826
0.29651879553476646 0.296518795534766 49.02374626861826
1.2869288705622004 1.286928870562201 49.02374626861826
-0.7030101118934717 -0.7030101118934713 49.02374626861826
1.7582708215289318 1.758270821528932 49.02374626861826
0.5796135102676434 -0.1571020416802904 49.76046182056619
-1.0242848051741178 -1.024284805174118 49.76046182056619
1.3618789729789245 1.3618789729789247 49.76046182056619
0.8243493957623459 0.8243493957623458 49.76046182056619
2.07539765565452 -1.2155963885714913 53.0514558647922
-0.27233635452863647 -0.4833923759978039 53.26251188626137
1.4654849150666176 -0.7062013895122555 55.43419819084025
1.435607518758961 -1.173837853138473 58.04364356273768
0.5293215869951214 -0.354250990021733 58.927216139754535
-0.3224670157297761 -0.4871117020857727 59.09186082611053
0.04150964116814193 -0.3697457450658935 59.503116212344565
-0.636733288114359 -0.6367332881143593 59.503116212344565
-0.4485899856072415 -2.6133221038765346 61.66784833061386
0.5450470924826801 -0.856476290711584 63.069371713808124
0.1254832763649686 0.1254832763649687 63.069371713808124
-0.4426449302795886 -0.44264493027958873 63.069371713808124
1.2110256263829682 1.211025626382968 63.069371713808124
1.5262818868630381 1.526281886863038 63.069371713808124
1.2940369049524152 1.294036904952415 63.069371713808124
0.17492100773555802 0.1749210077355581 63.069371713808124
0.9810955208745622 -0.3832206129022808 64.43368784758496
-0.3815009614847689 -0.88981497388928 64.94200185998947
0.2014535843203559 0.20145358432035593 64.94200185998947
1.4477010319374346 -1.3161880451760082 67.70589093710292
0.4097599340525877 -0.4390334023325915 68.55468427348809
1.131000336718532 -1.0698821256920679 70.7555667358987
1.8405085836642414 1.8405085836642419 70.7555667358987
0.9828391253213332 0.26524524333290267 71.47316061788713
0.1179691966688012 0.1179691966688009 71.47316061788713
0.7321697474469138 0.7321697474469138 71.47316061788713
0.414654149051615 0.32853706208005884 71.55927770485869
0.8901509913833515 -1.0892242012595021 73.53865289750154
1.6324902230495417 1.6324902230495422 73.53865289750154
0.1951840413577663 0.19518404135776624 73.53865289750154
0.8547468292762437 0.44664202923188856 73.94675769754589
0.7762327446838546 -1.7972414619679136 76.52023190419766
