max_reward reward cum_regret
0.5967811820979216 0.5967811820979214 2.220446049250313e-16
-0.4044670936461213 -0.40446709364612143 3.3306690738754696e-16
0.46741651460780964 0.4674165146078093 6.661338147750939e-16
1.2718280126874495 1.271828012687449 1.1102230246251565e-15
0.7079155967789426 0.7079155967789426 1.1102230246251565e-15
1.323301786432204 0.10993097540037705 1.2133708110318282
0.594222477837143 -1.5906471137305926 3.398240402599564
2.32737908728338 2.3273790872833815 3.3982404025995625
0.1335473427847275 -0.8220536627909913 4.353841408175281
-0.22069790773231704 -0.22069790773231698 4.353841408175281
0.32016408111776534 0.26224119873102275 4.411764290562024
-1.3093653178182425 -1.309365317818243 4.411764290562024
-0.08171317196763478 -0.0817131719676348 4.411764290562024
0.35292954777330066 0.3529295477733007 4.411764290562024
1.2668982479095858 1.2668982479095854 4.411764290562025
0.05397980367947097 -0.5404304080626849 5.006174502304181
-0.2882804769648101 -0.7767324946540614 5.494626519993432
-0.3999262370495276 -0.39992623704952773 5.494626519993432
-0.20901446095637338 -0.2090144609563731 5.494626519993432
0.028383073783786184 -1.4080077780615041 6.931017371838722
0.028482280949101796 -0.3393683106716024 7.2988679634594265
0.4851895655716763 0.48518956557167636 7.2988679634594265
0.2704278413687351 -0.1567970691462918 7.726092873974453
2.9588075986635687 2.9588075986635687 7.726092873974453
0.2623960727628898 -0.14914464613723977 8.137633592874582
1.1415076717920396 -0.7480068582101581 10.027148122876781
0.30513031290999926 0.27970802661857364 10.052570409168206
0.5078424999168591 0.24398218422634416 10.316430724858721
-0.3683994188590369 -1.3163530500631582 11.264384356062843
0.08262981768145611 -1.3431666825240896 12.690180856268388
-0.08526372423353909 -0.08526372423353912 12.690180856268388
-0.5667734604754018 -0.5667734604754016 12.690180856268388
0.6732249052746352 -1.041771008275102 14.405176769818125
0.4139038158194147 0.41390381581941466 14.405176769818125
1.194159437552203 1.1941594375522029 14.405176769818125
2.1312082798804255 2.131208279880425 14.405176769818127
2.002883322251053 2.002883322251053 14.405176769818127
0.5506171508251132 0.5506171508251132 14.405176769818127
1.0612579928036885 -0.40704781559066966 15.873482578212483
-0.8380339991747853 -1.8887413979140613 16.92418997695176
0.342606012515643 -0.3299328520892637 17.596728841556665
-0.14282550992980214 -0.8457441219552848 18.29964745358215
-1.2137364009286984 -1.2137364009286988 18.29964745358215
0.9188043017318301 -0.6388715998542539 19.857323355168234
-0.046808037005425185 -0.43074758170569766 20.241262899868506
0.03095490282599836 0.030954902825998498 20.241262899868506
0.9636110113190341 0.963611011319034 20.241262899868506
1.3612854577631281 1.3612854577631284 20.241262899868506
-0.41642248161550693 -1.625458865364062 21.45029928361706
1.1560623846087623 1.1560623846087623 21.45029928361706
0.28540342613927383 -0.6363931711567837 22.37209588091312
-0.18284213395749527 -1.766439484158774 23.9556932311144
0.23304920571018573 0.23304920571018606 23.9556932311144
0.2871616719285655 0.28716167192856545 23.9556932311144
0.04866007766066216 -1.813214975626091 25.81756828440115
