max_reward reward cum_regret
-0.32667857850195736 -0.32667857850195736 0
-0.5972472154738107 -0.7055431275144105 0.10829591204059985
0.7699992673908309 -1.1083850699349567 1.9866802493663873
2.1008029964894313 2.100802996489432 1.9866802493663864
-1.754173931347783 -1.754173931347782 1.9866802493663855
1.3566284021922443 -0.3438950076353993 3.687203659194029
1.2364512277544197 1.2364512277544197 3.687203659194029
0.7402959163058475 -0.3071609219115099 4.734660497411387
0.6093495579167231 -0.913232563316213 6.257242618644322
0.8733165705241168 0.7561208953917516 6.374438293776688
0.36098097467031787 0.08040861281983323 6.655010655627172
-0.00990538051186382 -1.1819255576491863 7.827030832764494
0.7953940840682184 0.7953940840682187 7.827030832764494
-0.5621765845408675 -1.142200029115994 8.40705427733962
0.03859249573533277 0.038592495735332605 8.40705427733962
0.6438805255154 0.12055340123786595 8.930381401617154
-0.09691365254371306 -0.18426736470380728 9.017735113777249
0.6489162683143336 0.6489162683143335 9.017735113777249
0.368484416595558 -0.4725516253552703 9.858771155728078
0.08360126503518595 -0.24436889215599858 10.186741312919262
0.6189442665583758 0.13041917504571537 10.675266404431923
0.6492459633765529 0.649245963376553 10.675266404431921
0.42946329680803397 0.42946329680803413 10.675266404431921
1.3810583811970591 -0.2856482105560552 12.341972996185037
-0.4698251581155966 -1.6842697596445062 13.556417597713946
-0.8778628800315889 -0.8778628800315889 13.556417597713946
1.3712841327691765 -0.6091800295500439 15.536881760033166
0.700141380861609 0.700141380861609 15.536881760033166
0.3462599366944047 0.3462599366944047 15.536881760033166
0.11997329922723261 0.11997329922723275 15.536881760033166
-0.5141171104803205 -0.8312750011911314 15.854039650743978
2.1032507306531447 0.13332373894124347 17.82396664245588
2.617461044476419 1.0385798383145899 19.402847848617707
1.7236012499987656 1.7236012499987658 19.402847848617707
0.36243315978257806 0.36243315978257795 19.402847848617707
0.5960736382687499 -0.4537458609429016 20.452667347829358
1.2731548227974 -1.9359179468306944 23.66174011745745
1.3496414718041712 -1.1276045629364237 26.138986152198047
-0.5510960363638274 -1.4731452019812983 27.06103531781552
0.27856249866344107 -0.16401452547738768 27.503612341956348
-0.030815368497212628 -0.36308456973952385 27.83588154319866
0.6674985693620007 0.08236817261052676 28.421011939950134
0.5340319629123607 0.5340319629123613 28.421011939950134
0.45590514855148856 0.4559051485514885 28.421011939950134
0.1309258928589656 -0.5859315733571798 29.137869406166278
-0.6210340277023607 -0.6210340277023605 29.137869406166278
-0.2399913598606959 -0.23999135986069628 29.137869406166278
0.8654787483777395 0.8654787483777396 29.137869406166278
1.3141652321805575 -0.7774742514492786 31.229508889796115
0.35041983980370955 -2.264010416341521 33.84393914594134
0.319954617473834 0.14797562056080799 34.01591814285437
2.3253267915905864 2.325326791590586 34.015918142854375
0.7909481432549461 -1.1055496287438862 35.912415914853206
1.5307839096257811 -1.5275061918712065 38.97070601635019
0.4750811143012754 -1.6942628151151686 41.140049945766634
0.6745198739505629 0.6745198739505631 41.140049945766634
-8.179177791982628e-4 -0.20800209956733762 41.34723412755478
0.31580934686229034 0.3158093468622907 41.34723412755477
0.31351357387741596 0.3135135738774159 41.34723412755477
0.8544182246385192 0.854418224638519 41.34723412755478
-0.5124393334546908 -1.7086849246659435 42.54347971876603
-0.032927665956512586 -0.0329276659565125 42.54347971876603
1.1021835902242063 1.102183590224206 42.54347971876603
1.4897546703279503 -0.09630831703028059 44.129542706124255
0.006782152879926222 -0.5157677649153183 44.6520926239195
-0.2034263034080292 -0.20342630340802925 44.6520926239195
1.2509182502345464 1.2509182502345462 44.6520926239195
0.04496873221326472 0.04496873221326465 44.6520926239195
0.7828794793438792 -0.2560642996125591 45.69103640287594
0.6931479006531351 -0.30284278771796025 46.68702709124704
-1.2199746377217047 -1.2730858327222978 46.74013828624763
-0.05403045578033963 -0.895779177526392 47.58188700799368
0.34477345158205647 0.3447734515820566 47.58188700799368
0.36414061152664357 -1.57065271713531 49.51668033665563
1.402220473640148 1.4022204736401482 49.51668033665563
-0.13026280645401736 -1.2866218740549746 50.67303940425659
0.005854710500803384 -1.1320151809671777 51.81090929572457
0.15683731296593117 -0.8853103014945742 52.85305691018508
-0.34815076661470673 -0.4039504198027652 52.908856563373135
0.2126875918817739 0.16100449884538595 52.96053965640952
0.42110019044921077 0.4211001904492106 52.96053965640952
1.9727186209682297 0.4093081316703496 54.5239501457074
1.7344490421449086 1.734449042144909 54.5239501457074
-0.14235126507021273 -0.1423512650702127 54.5239501457074
-0.09721863481929587 -0.28751399298784625 54.71424550387596
1.5890173317410685 1.5890173317410687 54.71424550387596
0.34814805731798254 0.34814805731798293 54.71424550387596
0.977429339953463 0.977429339953462 54.71424550387596
0.22211374252081528 0.22211374252081545 54.71424550387596
0.6212875583435177 0.46966691623955037 54.86586614597992
-0.2637867616453025 -0.757841326067866 55.359920710402484
-0.24422387390323125 -0.7190778278105324 55.83477466430979
-0.3269678646458451 -0.3269678646458451 55.83477466430979
1.277161986841893 0.2215684322157145 56.89036821893597
-0.5262741170364248 -0.5262741170364249 56.89036821893597
0.9379416201127916 0.937941620112791 56.89036821893597
-0.1918651986033506 -0.6357103217683535 57.33421334210097
0.6743381576357743 0.6743381576357743 57.33421334210097
1.1096447267681337 1.1096447267681337 57.33421334210097
-0.18224899612954992 -0.3067846625940152 57.458749008565434
0.34964055515795484 -0.9995814671565739 58.80797103087996
0.6910782930505236 -0.6775482787109275 60.176597602641415
1.3755650822355723 -0.009056023370402011 61.56121870824739
0.18833065004390803 0.1883306500439078 61.56121870824739
-0.1619709891322788 -1.1628699536437954 62.56211767275891
2.4054757916804226 2.4054757916804235 62.56211767275891
-0.689777355931889 -1.1446819146583518 63.01702223148537
0.6925773846073666 0.6925773846073666 63.01702223148537
1.899032008595139 -0.7327925210857124 65.64884676116623
0.42474616032342866 -1.0301335981982975 67.10372651968794
0.5223092884241136 0.11167400310380296 67.51436180500825
0.24616036659028825 -1.767783018633398 69.52830519023195
0.049754675079706434 0.04975467507970667 69.52830519023195
1.2784276591113277 1.2784276591113277 69.52830519023195
0.8633936609167292 0.37157257192897336 70.0201262792197
0.3780839993898585 -1.1117498138974389 71.509960092507
0.8813026275348385 0.11324450049884052 72.278018219543
1.1652743061339796 -0.10360936901962534 73.5469018946966
2.2270504304925485 0.9482245018483361 74.82572782334081
1.4318614856791363 -0.7629311365926884 77.02052044561263
0.39154819973556854 -0.03513857429920529 77.44720721964741
0.6304275772963079 0.630427577296308 77.44720721964741
1.391669670623841 1.391669670623841 77.44720721964741
0.15418524910799003 -1.3555505713912104 78.95694304014661
-0.7508399488602665 -0.7508399488602664 78.95694304014661
1.353342060871527 1.3533420608715272 78.95694304014661
-0.14371248096957445 -0.1437124809695743 78.95694304014661
1.3265542738932907 -1.1213705238350493 81.40486783787495
0.6480976743749662 -0.3298321935830515 82.38279770583297
0.9431693461830054 -2.2788548393482144 85.60482189136418
2.0937719604427727 2.0937719604427727 85.60482189136418
-0.12704103052323634 -1.0339912473284048 86.51177210816935
-0.07292008748804235 -0.0729200874880423 86.51177210816935
1.1343257591030937 1.1173188232126903 86.52877904405976
1.1344871144243573 1.1344871144243573 86.52877904405976
0.09785302937566895 -0.10421599056560132 86.73084806400102
1.22155788237459 1.2215578823745898 86.73084806400102
0.7464127756354814 0.7464127756354814 86.73084806400102
1.6383343975656088 1.4090386871794849 86.96014377438715
0.10132189021245763 -0.30298841616498207 87.36445408076459
-1.1511030999827734 -1.231256728608128 87.44460770938994
0.8679658546105737 0.09906745944016308 88.21350610456035
-0.5779735755861402 -0.5779735755861402 88.21350610456035
0.45083571748110884 0.4508357174811084 88.21350610456035
0.28606356811519795 -0.6460675923877004 89.14563726506326
-0.9155934307066982 -0.9155934307066981 89.14563726506326
-0.7864961727005366 -1.6475429521169016 90.00668404447963
0.2081673971537783 -0.19131189956087974 90.40616334119429
0.24790725189766258 0.2479072518976625 90.40616334119429
-0.07342525525284019 -1.615801764515478 91.94853985045692
-0.1271710854967839 -0.9054179019368235 92.72678666689696
-0.10813502573520362 -0.10813502573520353 92.72678666689696
1.0574145669718953 0.39243368661539624 93.39176754725345
0.6702122189493132 -0.668996544960599 94.73097631116337
0.32979499766926473 0.32979499766926484 94.73097631116337
-0.22056947405447766 -1.6603294188167732 96.17073625592566
