max_reward reward cum_regret
0.8925436578978025 -0.7667307008568389 1.6592743587546415
0.03114149302526681 -0.9330919070229694 2.6235077588028775
1.6036818175250027 1.603681817525003 2.6235077588028775
-0.1466825676332822 -0.20576337256852917 2.6825885637381246
0.14217756634118384 0.14217756634118378 2.6825885637381246
-0.973948746724189 -1.1853226568589932 2.8939624738729286
1.7516728956922998 0.10128989013318915 4.54434547943204
0.18961313393034562 0.18961313393034523 4.54434547943204
1.010456624046256 1.0104566240462562 4.54434547943204
-0.37680442361056343 -1.1001518424906207 5.267692898312097
0.22510762907101634 -0.9928703207115266 6.48567084809464
-0.3029457341858775 -0.30294573418587745 6.48567084809464
0.35962337762652985 -0.050562730022626304 6.895856955743795
1.545669632122051 1.545669632122051 6.895856955743795
0.3278237411319123 0.3278237411319124 6.895856955743795
0.1956123989360261 0.06176012424378849 7.029709230436033
2.029379977606437 -0.09808034384783137 9.157169551890302
0.7225786295856398 0.10502632220749769 9.774721859268444
0.13363959032017034 0.1336395903201703 9.774721859268444
0.438500641742237 -0.570318592894907 10.783541093905589
0.19074881332013566 0.19074881332013544 10.783541093905589
0.5657170421509481 -0.004843706053189428 11.354101842109726
1.4415242757202806 1.4415242757202809 11.354101842109726
0.060605283274056815 0.06060528327405681 11.354101842109726
1.640359571716137 0.472178042980405 12.522283370845457
-0.17526130938569362 -1.6476021721243024 13.994624233584066
0.37495348169762965 0.37495348169762965 13.994624233584066
-0.24563037434469592 -0.2456303743446958 13.994624233584066
0.9056975656345693 0.9056975656345696 13.994624233584066
-0.3269949828471279 -0.42341825552527446 14.091047506262212
0.832652646916382 0.8326526469163819 14.091047506262212
0.9900404922172823 -0.7793820343426935 15.860470032822189
0.3764708670644986 0.3764708670644984 15.860470032822189
2.0903575199826254 0.742044959849065 17.20878259295575
1.9648163965852894 1.9648163965852898 17.20878259295575
-0.5455484563973341 -0.5455484563973341 17.20878259295575
0.8779553636954517 0.8779553636954514 17.20878259295575
-0.32276770131343935 -0.9348104758039966 17.820825367446307
-0.18941839290403945 -0.18941839290404 17.820825367446307
2.5365755136354715 2.536575513635471 17.820825367446307
0.3236222462901602 0.32362224629016034 17.820825367446307
0.5561667994590612 -2.2122984926429305 20.5892906595483
0.7846261774899396 0.7846261774899395 20.5892906595483
0.41624736234938053 0.4162473623493804 20.5892906595483
1.3374348188118557 0.2961394322069511 21.630586046153205
2.3746043944541997 2.3746043944541992 21.630586046153205
0.05446019419287357 0.010023646846066853 21.67502259350001
0.9589816040477361 0.9589816040477361 21.67502259350001
0.9536233200171972 0.9536233200171969 21.67502259350001
1.1446475967303429 1.1446475967303427 21.67502259350001
0.5113200755248278 0.3019403126872194 21.88440235633762
-0.3099813359171206 -0.3099813359171206 21.88440235633762
0.7526492475937531 0.31446664510514327 22.32258495882623
2.0868601947753187 1.0925775150798054 23.316867638521742
0.1772619381240708 -0.39831670288294097 23.892446279528755
-0.19126353505044869 -0.6085694997194244 24.309752244197732
0.830714994700964 0.1074668020285063 25.03300043687019
-0.5416654944025083 -0.5416654944025082 25.03300043687019
1.0443092203169764 1.0443092203169768 25.033000436870186
-0.15534287566677676 -0.15534287566677685 25.03300043687019
0.9544449902500037 0.04788382868654664 25.939561598433645
1.124787307415873 1.1247873074158732 25.939561598433645
1.661894026742509 0.3394563917017348 27.26199923347442
0.5457235904439665 -0.3497121809696617 28.157435004888047
-0.10367983166217241 -0.205486593614513 28.259241766840386
0.3699309866019077 0.36993098660190776 28.259241766840386
1.3754777894120838 1.3754777894120838 28.259241766840386
-0.01651019579670482 -0.36295956962784814 28.60569114067153
0.1214855583210609 -0.5737669162017004 29.300943615194292
0.5414502417068705 0.5414502417068707 29.300943615194292
0.3718325683027496 0.37183256830274947 29.300943615194292
-0.42550757864876587 -0.4255075786487662 29.300943615194292
0.572913984452827 0.5729139844528267 29.300943615194292
-0.6777012923436956 -0.6777012923436955 29.300943615194292
1.4041939305071998 -0.06349015267937652 30.768627698380868
-0.8118996705393374 -0.8819115159818905 30.838639543823422
0.6460308400979737 0.6460308400979737 30.838639543823422
1.4266795075902903 -0.7863272145165439 33.05164626593026
-0.17970824828040932 -0.17970824828040932 33.05164626593026
0.31869951359259147 0.3186995135925917 33.05164626593026
1.0562205424423254 0.07934729050190097 34.02851951787068
0.9198393739703937 -1.110948793881077 36.05930768572215
0.08237407593331764 -0.1354116523150478 36.27709341397052
-0.21199722170006205 -1.613591871943411 37.678688064213866
0.49193676157032795 0.491936761570328 37.678688064213866
-0.9374140941423339 -0.9374140941423339 37.678688064213866
0.9703371191355858 -0.16581246029733285 38.81483764364678
-0.12568345805771694 -0.7165205286136934 39.40567471420276
0.6404936795324891 0.3014558074561857 39.744712586279064
0.6903252098818176 0.6903252098818176 39.744712586279064
1.0785467220199776 -0.006985334000966584 40.83024464230001
0.26590192867881507 -0.95870493266726 42.054851503646084
0.8452866524249728 0.8452866524249726 42.054851503646084
0.31453348950939797 -0.5004997499968006 42.869884743152284
-0.1806288089074001 -0.18062880890740032 42.869884743152284
0.4326673316818911 0.43266733168189087 42.869884743152284
1.522028554780563 0.11108805581913557 44.28082524211371
1.0921173858168498 -0.8266937088170212 46.19963633674758
1.0353027774005024 1.0353027774005021 46.19963633674758
0.8563766984063748 0.8563766984063751 46.19963633674758
-0.6479305752026043 -0.6479305752026043 46.19963633674758
1.9121653737939648 1.9121653737939652 46.19963633674758
1.5364280363044656 1.5364280363044653 46.19963633674758
1.3310189590893637 1.3310189590893637 46.19963633674758
1.4288765928614306 0.1688159603625115 47.4596969692465
1.375093460166386 -0.5216993417694535 49.35648977118234
1.096753013090587 0.24690332253561226 50.206339461737315
0.43349594660092905 0.43349594660092916 50.206339461737315
1.682209036380531 1.682209036380531 50.206339461737315
1.8524274391190214 1.8524274391190214 50.206339461737315
1.2939994826142693 -0.5974480052810154 52.0977869496326
2.73730679829796 2.737306798297959 52.0977869496326
1.6712743654130562 1.0115589344469862 52.757502380598666
1.0727295052071446 0.16912437945802178 53.66110750634779
0.5560750088493199 -1.2601641356079196 55.47734665080503
0.8739205623613964 -0.09014150965958867 56.44140872282602
0.5901306535350653 0.16571221245317502 56.86582716390791
0.5846201499724353 -0.37523675012215985 57.8256840640025
1.2728700266933037 0.8674597089846843 58.231094381711124
1.2127781623256584 1.2127781623256582 58.231094381711124
0.05258476925478016 0.0525847692547801 58.231094381711124
0.01764895940864858 0.017648959408648142 58.231094381711124
0.7081938367020317 0.7081938367020314 58.231094381711124
1.9473003430448e-4 -2.545715950111535e-4 58.23154368334044
0.2293339205295093 -0.38472408289166293 58.84560168676161
-1.1721626360374326 -1.1721626360374329 58.84560168676161
0.530217480530325 -1.4104467376714371 60.78626590496337
0.4194344617486967 0.068373559130716 61.13732680758135
-0.25175037286047086 -0.25175037286047075 61.13732680758135
0.2776619900124835 -0.9762618860351889 62.391250683629025
1.6150676036664195 1.6150676036664198 62.391250683629025
0.3999892328703221 5.897342526729465e-4 62.79065018224667
0.728900345457753 0.7289003454577528 62.79065018224667
0.3363448914782213 0.12518811579856345 63.001806957926334
1.2401599376394459 1.2401599376394459 63.001806957926334
0.3480738590608058 0.3480738590608058 63.001806957926334
0.6016582478235795 0.38795034436803577 63.21551486138188
0.9819839555883962 -1.8078522189980186 66.00535103596829
0.4451389274819396 0.038335504265082254 66.41215445918515
-0.018303404568059622 -0.018303404568059754 66.41215445918515
-1.4317480356734893 -1.4317480356734893 66.41215445918515
1.005174433952334 0.779687090662202 66.63764180247529
-0.45376746512517524 -0.45376746512517513 66.63764180247529
1.0739378571323528 1.0739378571323528 66.63764180247529
0.029973835215586164 0.029973835215586248 66.63764180247529
0.18382828740175616 0.18382828740175608 66.63764180247529
0.4183116306951796 -0.6055838958460058 67.66153732901647
-0.2127600323320127 -0.21276003233201252 67.66153732901647
0.4583510269880894 -0.19765428498729942 68.31754264099186
0.2981235017253963 -0.5989228589746896 69.21458900169193
0.7972768418885732 -0.7729036298629579 70.78476947344348
0.1381413628863759 -1.0536015701103507 71.9765124064402
1.7380449446032347 1.7380449446032347 71.9765124064402
0.10737704286172531 0.05298720740245061 72.03090224189947
1.4170771918630605 1.2896947554488656 72.15828467831366
0.19766935437897384 0.19766935437897418 72.15828467831366
-0.1308134596406882 -0.13081345964068847 72.15828467831366
0.06696424696218328 0.06696424696218337 72.15828467831366
0.23058740855744603 0.23058740855744608 72.15828467831366
1.3486763840083176 -0.2514301849760563 73.75839124729804
0.014789582282005331 -0.7978503397937059 74.57103116937375
2.4525160125565595 -0.15526617180492405 77.17881335373524
1.6879945588154954 0.3652421092705064 78.50156580328023
-0.3089207119612591 -0.5627408820760903 78.75538597339505
0.23768545276703335 0.23768545276703315 78.75538597339505
-0.3813793925917228 -0.3813793925917228 78.75538597339505
