max_reward reward cum_regret
0.13502061010937605 -0.9379525393167129 1.072973149426089
-0.1492027249927126 -0.1492027249927123 1.0729731494260888
-0.3290471328293979 -0.3290471328293978 1.0729731494260886
0.09940027578949076 -0.304313382458718 1.4766868076742974
0.750175405369519 0.033316104350835735 2.1935461086929804
1.1754762458227797 0.6787068776018194 2.690315476913941
0.3616994070561548 -0.4656112076283808 3.5176260915984763
0.19417641236305622 -0.11159021249123979 3.8233927164527723
0.5325741017020886 -0.5662921880958396 4.922259006250701
-0.8986145352435831 -0.9336175872532565 4.957262058260374
0.08111844911687588 0.08111844911687588 4.957262058260374
1.4529937450311607 -0.12987056018720572 6.54012636347874
1.3795863907945196 -0.7957772371656175 8.715489991438877
0.719923300364556 -1.7110377321478325 11.146451023951267
0.3112198745721467 0.31121987457214684 11.146451023951265
-0.15073606378511786 -0.15073606378511792 11.146451023951267
-0.03509548138445401 -0.14887510227112022 11.260230644837932
0.09057225842626765 -0.6662307170160521 12.017033620280252
1.5047355501701054 -0.46142701600083236 13.98319618645119
-0.5007911709001733 -0.5007911709001731 13.98319618645119
0.4393330386413479 0.4393330386413479 13.98319618645119
0.8409951661897342 0.8409951661897345 13.98319618645119
0.5344637849423172 0.5344637849423174 13.983196186451188
1.590599060870958 0.19218663241948644 15.38160861490266
1.1611123187047108 1.1611123187047108 15.38160861490266
1.2225884720395739 0.21745537591243805 16.386741711029796
-0.3049135490414429 -0.30491354904144324 16.386741711029796
0.017301817600327313 -0.20078480984648472 16.604828338476608
0.3426218369358224 0.3426218369358225 16.604828338476608
-0.8692942397869954 -0.8692942397869959 16.604828338476608
0.7985504658098856 -1.450587513818201 18.853966318104696
2.6964703567282418 0.8331406170741391 20.717296057758798
0.13877820134967273 -1.0528715971364138 21.908945856244884
-0.3585002188361449 -0.3585002188361449 21.908945856244884
2.3549042506723223 -0.9651402454103195 25.228990352327525
0.06155518052184416 0.06155518052184427 25.228990352327525
-0.35393702494518187 -1.4069921495530537 26.282045476935398
1.3746644219246962 -1.4041881201482245 29.06089801900832
0.5072518788453102 0.5072518788453102 29.06089801900832
1.4374236275208414 1.4374236275208416 29.06089801900832
1.0797591547385403 1.0797591547385403 29.06089801900832
-0.493577194579895 -0.6064359786082151 29.17375680303664
2.075218710395455 2.075218710395456 29.17375680303664
-0.7133038432366845 -1.2310690507252158 29.69152201052517
0.10418438146834547 -0.37828204542066907 30.173988437414184
0.5649848276366153 0.5649848276366152 30.173988437414184
-0.072163638329791 -1.1920921047646558 31.29391690384905
0.5864112444042967 0.45719690238808847 31.423131245865257
0.7704084767582362 0.7704084767582361 31.423131245865257
-0.5265878716229895 -1.9565172945236788 32.85306066876595
-0.1900414002051629 -0.1900414002051629 32.85306066876595
-0.6205905010864653 -1.2671610494031846 33.499631217082666
0.07116721712878232 -0.68529380433692 34.25609223854837
0.2630982468502937 -1.50478997018585 36.023980455584514
0.8222997759275205 0.8222997759275203 36.023980455584514
0.2591848099257415 0.25918480992574144 36.023980455584514
0.5464642375082072 0.5464642375082073 36.023980455584514
2.0487660510613073 2.0487660510613077 36.023980455584514
1.7620102902526211 1.7620102902526216 36.023980455584514
0.08293975898737199 0.08293975898737208 36.023980455584514
-0.06215604508670784 -2.8374454397166224 38.79926985021442
1.7569869468982795 1.7569869468982795 38.79926985021442
1.0577401794117396 -0.28669905690598196 40.14370908653215
0.9133864296265904 0.9133864296265906 40.14370908653215
-0.49932791561418477 -0.7889206647715375 40.4333018356895
0.24797146292191585 0.24797146292191577 40.4333018356895
1.3231177884521672 1.3231177884521668 40.4333018356895
0.2686114753206825 -0.19452876837842448 40.896442079388606
0.04000108225332277 -1.457700694499363 42.39414385614129
-1.3387704982799415 -1.6428155354160912 42.69818889327744
1.0129069126356947 1.0129069126356942 42.69818889327744
-0.11040318311469907 -0.11040318311469907 42.69818889327744
0.07250370848490395 0.07250370848490392 42.69818889327744
-0.7084185500138209 -0.7084185500138211 42.69818889327744
-0.2969328617051189 -0.2969328617051189 42.69818889327744
-0.4594767795209116 -0.47881121318278574 42.717523326939315
0.495650463757526 -0.8891051385336439 44.102278929230486
1.0093646978601296 1.00936469786013 44.102278929230486
0.07810401195368138 0.07810401195368134 44.102278929230486
-0.9697262171461929 -1.5371038107149828 44.66965652279928
0.9736035142168471 0.9736035142168472 44.66965652279928
-0.57519523287756 -0.5751952328775597 44.66965652279928
1.08785556034776 -0.8951845301712091 46.65269661331825
-0.895591844054098 -0.8955918440540981 46.65269661331825
0.9002640103192167 0.9002640103192163 46.65269661331825
0.35669896057404843 -1.9435567277726715 48.952952301664965
1.8702325557550685 1.8702325557550685 48.952952301664965
0.35189922677598423 0.3518992267759844 48.952952301664965
0.5275512656702995 0.5275512656702995 48.952952301664965
-0.14451125977743673 -0.31047144968289453 49.11891249157042
0.12068403199575614 0.12068403199575595 49.11891249157043
0.8894746967157603 0.8894746967157596 49.11891249157043
0.8243780059146003 -2.444419946317023 52.38771044380205
0.06296303987698842 -0.011700125355503216 52.462373609034536
1.768725647124076 1.7687256471240764 52.462373609034536
0.40811408024262447 0.40811408024262447 52.462373609034536
0.729356247361217 -0.9727052758632068 54.164435132258966
-0.09977708875176335 -1.670691355277604 55.735349398784805
1.198091435054133 -0.7943576061887756 57.72779844002771
-0.25622576550096365 -2.3561494362305164 59.827722110757264
-0.43043692737888184 -0.4304369273788816 59.827722110757264
0.8274764106821215 0.5232984706380833 60.1319000508013
1.7176519142183997 -0.5414659242617476 62.39101788928145
1.6842338450012018 1.6842338450012024 62.39101788928145
0.6803573283922366 0.6803573283922366 62.39101788928145
0.5073656236700529 0.5073656236700527 62.39101788928145
1.5339842965156905 1.5339842965156916 62.39101788928145
1.0539497158301556 1.0539497158301556 62.39101788928145
0.649001532331627 -0.8153012341193167 63.85532065573239
-0.053758807907672346 -0.3751549386942358 64.17671678651895
-0.011435756557416424 -0.011435756557416549 64.17671678651895
1.172690956000738 1.1726909560007381 64.17671678651895
1.2267498077499446 1.226749807749945 64.17671678651895
-0.11214654921299383 -0.3541637538876472 64.4187339911936
0.7295879890628859 0.729587989062886 64.4187339911936
-0.7687445735745324 -1.3376111614603259 64.9876005790794
1.7965442991378882 -0.8754210212845372 67.65956589950183
0.7053909984176407 -0.8591411692550903 69.22409806717455
0.747301134009591 -0.870913139862575 70.84231234104672
2.233775321877908 -0.5799629845352143 73.65605064745985
0.7784876681004234 0.26858327484757305 74.1659550407127
0.37734710835881524 0.19686953512263008 74.34643261394888
0.31049823936690085 -0.7479812458197109 75.40491209913549
1.086837442443173 -0.1303741899230242 76.62212373150169
0.41475314792352114 0.41475314792352114 76.62212373150169
0.7953556688627976 -0.6000022189895301 78.01748161935402
0.5290978840408472 -0.8374615683864989 79.38404107178137
0.47118453586257114 -0.40438273632648924 80.25960834397043
1.0593811220505698 -1.3809180510627872 82.69990751708379
0.05244812921128583 -0.15992617511041562 82.91228182140549
0.1775531297843222 0.1775531297843223 82.91228182140549
-0.24179893958895884 -0.2417989395889588 82.91228182140549
-1.3834616930674366 -1.3834616930674368 82.91228182140549
1.273350422426903 0.8485416005278582 83.33709064330453
0.45544265538903433 -0.5026806334161175 84.29521393210968
0.129531614621289 0.12953161462128898 84.29521393210968
0.021154049842533218 0.02115404984253319 84.29521393210968
0.7123712534971851 -1.1022656708155965 86.10985085642245
0.6134526932407216 0.6134526932407215 86.10985085642247
1.339383579660161 0.973347388860424 86.4758870472222
0.22754030127747543 0.22754030127747532 86.4758870472222
0.08458738750987571 -0.28100553466199435 86.84147996939407
-0.3907436623090454 -2.1783700016751544 88.62910630876017
0.7398611476951581 0.739861147695158 88.62910630876017
2.6739171337927132 2.6739171337927137 88.62910630876017
-0.6211109033248082 -0.6211109033248083 88.62910630876017
0.5307691531536028 -2.549597892528091 91.70947335444187
-0.2404142675364332 -0.6095797289413907 92.07863881584683
1.6641756227869915 1.6641756227869922 92.07863881584683
0.5801752857429674 0.520639865893263 92.13817423569654
-0.006116158632261948 -0.5448739260936484 92.67693200315792
0.09047682786473293 -0.5372133487646397 93.30462217978729
1.374975474921733 1.3749754749217329 93.30462217978729
1.5344707722367346 1.5344707722367348 93.30462217978729
1.8852087555325836 0.060041669051658655 95.12978926626822
0.6798961293230367 0.1003602902725534 95.7093251053187
0.827190236708353 0.827190236708353 95.7093251053187
1.2634606624419928 -1.2474223945849348 98.22020816234563
0.5103221031762053 -0.027154311537599618 98.75768457705944
1.4159604645721802 0.3638384058967072 99.8098066357349
0.7638111875058495 -2.3450424945899835 102.91866031783074
-0.7251468393756648 -2.164621112870672 104.35813459132575
1.062455393215777 1.0624553932157768 104.35813459132575
1.4252208579895953 -1.0008670515204012 106.78422250083574
2.0153737403066976 2.015373740306697 106.78422250083574
0.8516645479445805 0.6854701722447818 106.95041687653554
-1.0746700229909671 -1.0746700229909676 106.95041687653554
0.5276851761429465 0.5276851761429463 106.95041687653554
0.703359432846995 0.7033594328469952 106.95041687653554
0.9701724364009803 0.9701724364009802 106.95041687653554
0.6981753410013978 0.48957542816825705 107.15901678936868
0.8031553592254654 0.8031553592254654 107.15901678936868
0.19319091298550956 0.19319091298550953 107.15901678936868
-0.7815237066376651 -1.0075590896857256 107.38505217241675
0.39324192362926275 -0.30901739223685043 108.08731148828285
1.5488019033270013 1.5488019033270013 108.08731148828285
2.6184183756909145 2.618418375690915 108.08731148828285
1.3508628453178608 -1.4181210041310481 110.85629533773177
1.31925522989193 0.7413681385906244 111.43418242903307
0.5115036792123984 0.392230278934628 111.55345582931083
0.7004450921792637 0.5776275246441012 111.676273396846
1.0116902458625578 1.0116902458625574 111.676273396846
1.4799340678432213 -0.5312422995701611 113.68744976425938
0.7703940678927463 -0.33141716665920895 114.78926099881134
-0.5281457179919382 -0.5281457179919383 114.78926099881134
1.1461351404408444 1.1461351404408449 114.78926099881134
1.616467375199801 0.44525110428330494 115.96047726972783
0.02339328993071088 0.023393289930710853 115.96047726972783
0.30575596796269744 0.3057559679626971 115.96047726972783
0.7992863707650754 0.3895687703609614 116.37019487013195
0.7574369625169294 0.7574369625169297 116.37019487013195
1.2376276425537793 1.2376276425537793 116.37019487013195
-0.3119177453220164 -0.31191774532201655 116.37019487013195
0.6144293611317085 -1.1294946088921145 118.11411884015577
-0.5091205612394707 -1.3765851763833057 118.98158345529961
0.5904737371472675 -0.17634139890607753 119.74839859135295
0.22514628005542459 0.22514628005542459 119.74839859135295
-0.039786415104433204 -0.03978641510443346 119.74839859135295
-0.21178869031451902 -0.21178869031451886 119.74839859135295
0.857193880171741 0.8571938801717411 119.74839859135295
0.6716844226352099 -0.5624524351007201 120.98253544908889
