max_reward reward cum_regret
0.13502061010937605 -0.9379525393167129 1.072973149426089
-0.1492027249927126 -0.1492027249927123 1.0729731494260888
-0.3290471328293979 -0.9260718632561453 1.669997879852836
0.09940027578949076 -0.304313382458718 2.073711538101045
0.750175405369519 0.7501754053695191 2.073711538101045
1.1754762458227797 1.1754762458227794 2.073711538101045
0.3616994070561548 0.3616994070561547 2.073711538101045
0.19417641236305622 0.19417641236305622 2.073711538101045
0.5325741017020886 0.5325741017020881 2.073711538101046
-0.8986145352435831 -0.8986145352435835 2.073711538101046
0.08111844911687588 0.08111844911687588 2.073711538101046
1.4529937450311607 1.4529937450311612 2.0737115381010454
1.3795863907945196 1.3795863907945196 2.0737115381010454
0.719923300364556 -1.7110377321478325 4.504672570613434
0.3112198745721467 -0.7058923664769661 5.521784811662546
-0.15073606378511786 -0.15073606378511792 5.521784811662546
-0.03509548138445401 -0.14887510227112022 5.635564432549213
0.09057225842626765 0.09057225842626772 5.635564432549213
1.5047355501701054 -0.46142701600083236 7.60172699872015
-0.5007911709001733 -0.5007911709001731 7.60172699872015
0.4393330386413479 0.4393330386413479 7.60172699872015
0.8409951661897342 0.8409951661897345 7.60172699872015
0.5344637849423172 0.5344637849423174 7.6017269987201495
1.590599060870958 0.19218663241948644 9.000139427171622
1.1611123187047108 1.1611123187047108 9.000139427171622
1.2225884720395739 1.2225884720395737 9.000139427171622
-0.3049135490414429 -0.30491354904144324 9.000139427171622
0.017301817600327313 -0.20078480984648472 9.218226054618434
0.3426218369358224 0.3426218369358225 9.218226054618434
-0.8692942397869954 -1.2955259603318487 9.644457775163287
0.7985504658098856 0.7985504658098861 9.644457775163287
2.6964703567282418 2.6964703567282418 9.644457775163287
0.13877820134967273 -1.0528715971364138 10.836107573649373
-0.3585002188361449 -0.5234106891864236 11.001018043999652
2.3549042506723223 2.354904250672322 11.001018043999652
0.06155518052184416 0.06155518052184427 11.001018043999652
-0.35393702494518187 -1.4069921495530537 12.054073168607523
1.3746644219246962 1.3746644219246962 12.054073168607523
0.5072518788453102 -1.5570250213705803 14.118350068823414
1.4374236275208414 1.4374236275208416 14.118350068823414
1.0797591547385403 -2.7564466768719127 17.954555900433867
-0.493577194579895 -0.4935771945798951 17.954555900433867
2.075218710395455 2.075218710395456 17.954555900433867
-0.7133038432366845 -1.2310690507252158 18.472321107922397
0.10418438146834547 0.10418438146834524 18.472321107922397
0.5649848276366153 0.5649848276366152 18.472321107922397
-0.072163638329791 -1.1920921047646558 19.592249574357265
0.5864112444042967 0.5864112444042967 19.592249574357265
0.7704084767582362 0.7101516172279424 19.652506433887556
-0.5265878716229895 -0.5265878716229893 19.652506433887556
-0.1900414002051629 -0.1900414002051629 19.652506433887556
-0.6205905010864653 -1.2671610494031846 20.299076982204276
0.07116721712878232 0.07116721712878232 20.299076982204276
0.2630982468502937 -1.50478997018585 22.06696519924042
0.8222997759275205 0.40278230228553746 22.486482672882403
0.2591848099257415 0.25918480992574144 22.486482672882403
0.5464642375082072 0.5464642375082073 22.486482672882403
2.0487660510613073 -0.12130985079011983 24.65655857473383
1.7620102902526211 -0.008000456537756204 26.42656932152421
0.08293975898737199 0.08293975898737208 26.42656932152421
-0.06215604508670784 -0.06215604508670758 26.426569321524205
1.7569869468982795 1.7569869468982795 26.426569321524205
1.0577401794117396 -0.28669905690598196 27.771008557841927
0.9133864296265904 -0.4665386405802673 29.150933628048787
-0.49932791561418477 -0.4993279156141849 29.150933628048787
0.24797146292191585 -0.9769419495010953 30.375847040471797
1.3231177884521672 1.1125670322226748 30.58639779670129
0.2686114753206825 -0.19452876837842448 31.049538040400396
0.04000108225332277 0.040001082253322974 31.049538040400396
-1.3387704982799415 -1.338770498279941 31.049538040400396
1.0129069126356947 0.6509977533060718 31.41144719973002
-0.11040318311469907 -0.11040318311469907 31.41144719973002
0.07250370848490395 -0.25350407890869753 31.73745498712362
-0.7084185500138209 -0.7217877511669598 31.75082418827676
-0.2969328617051189 -0.2969328617051189 31.75082418827676
-0.4594767795209116 -0.47881121318278574 31.770158621938634
0.495650463757526 -0.8891051385336439 33.154914224229806
1.0093646978601296 1.00936469786013 33.154914224229806
0.07810401195368138 0.07810401195368134 33.154914224229806
-0.9697262171461929 -1.5371038107149828 33.72229181779859
0.9736035142168471 0.9736035142168472 33.72229181779859
-0.57519523287756 -1.5081929329290062 34.655289517850036
1.08785556034776 -0.8951845301712091 36.638329608369006
-0.895591844054098 -1.2960463669641193 37.03878413127903
0.9002640103192167 0.9002640103192163 37.03878413127903
0.35669896057404843 0.3566989605740485 37.03878413127903
1.8702325557550685 -0.7918047430095543 39.70082143004365
0.35189922677598423 0.197222341080194 39.855498315739446
0.5275512656702995 0.5275512656702995 39.855498315739446
-0.14451125977743673 -0.14451125977743673 39.855498315739446
0.12068403199575614 0.12068403199575595 39.855498315739446
0.8894746967157603 0.8894746967157596 39.855498315739446
0.8243780059146003 -2.444419946317023 43.12429626797107
0.06296303987698842 0.0629630398769887 43.12429626797107
1.768725647124076 1.7687256471240764 43.12429626797107
0.40811408024262447 -0.1446827399103402 43.67709308812403
0.729356247361217 -0.9727052758632068 45.379154611348454
-0.09977708875176335 -0.09977708875176364 45.379154611348454
1.198091435054133 1.1980914350541334 45.379154611348454
-0.25622576550096365 -2.3561494362305164 47.47907828207801
-0.43043692737888184 -0.4304369273788816 47.47907828207801
0.8274764106821215 0.5232984706380833 47.78325622212205
1.7176519142183997 -0.5414659242617476 50.04237406060219
1.6842338450012018 0.40674333950028174 51.319864566103114
0.6803573283922366 0.6803573283922366 51.319864566103114
0.5073656236700529 -0.705156340814152 52.53238653058732
1.5339842965156905 0.8682128461563045 53.198157980946704
1.0539497158301556 1.0539497158301556 53.198157980946704
0.649001532331627 0.6490015323316272 53.198157980946704
-0.053758807907672346 -0.3751549386942358 53.519554111733264
-0.011435756557416424 -3.2498040734869216 56.75792242866277
1.172690956000738 1.1726909560007381 56.75792242866277
1.2267498077499446 -1.0403512323674053 59.02502346878012
-0.11214654921299383 -0.3541637538876472 59.26704067345477
0.7295879890628859 0.729587989062886 59.26704067345477
-0.7687445735745324 -0.7687445735745322 59.26704067345477
1.7965442991378882 1.7965442991378886 59.26704067345477
0.7053909984176407 0.705390998417641 59.26704067345477
0.747301134009591 -0.870913139862575 60.88525494732694
2.233775321877908 2.2337753218779066 60.88525494732694
0.7784876681004234 0.26858327484757305 61.39515934057979
0.37734710835881524 0.19686953512263008 61.57563691381598
0.31049823936690085 -0.7479812458197109 62.634116399002586
1.086837442443173 -0.1303741899230242 63.85132803136879
0.41475314792352114 0.41475314792352114 63.85132803136879
0.7953556688627976 -0.6000022189895301 65.24668591922111
0.5290978840408472 0.5290978840408468 65.24668591922111
0.47118453586257114 0.47118453586257125 65.24668591922111
1.0593811220505698 1.05938112205057 65.24668591922111
0.05244812921128583 -0.15992617511041562 65.45906022354282
0.1775531297843222 0.12934506386682598 65.50726828946031
-0.24179893958895884 -0.9131969436720562 66.17866629354342
-1.3834616930674366 -1.3834616930674368 66.17866629354342
1.273350422426903 0.8485416005278582 66.60347511544245
0.45544265538903433 -0.5026806334161175 67.5615984042476
0.129531614621289 0.12953161462128898 67.5615984042476
0.021154049842533218 0.02115404984253319 67.5615984042476
0.7123712534971851 0.7123712534971849 67.5615984042476
0.6134526932407216 0.6134526932407215 67.5615984042476
1.339383579660161 1.339383579660161 67.5615984042476
0.22754030127747543 0.22754030127747532 67.5615984042476
0.08458738750987571 0.08458738750987574 67.5615984042476
-0.3907436623090454 -2.1783700016751544 69.34922474361372
0.7398611476951581 0.739861147695158 69.34922474361372
2.6739171337927132 2.6739171337927137 69.34922474361372
-0.6211109033248082 -0.6211109033248083 69.34922474361372
0.5307691531536028 -2.549597892528091 72.42959178929542
-0.2404142675364332 -0.6095797289413907 72.79875725070036
1.6641756227869915 1.6641756227869922 72.79875725070036
0.5801752857429674 0.520639865893263 72.85829267055007
-0.006116158632261948 -0.5448739260936484 73.39705043801146
0.09047682786473293 -0.5372133487646397 74.02474061464083
1.374975474921733 0.26764503173689247 75.13207105782567
1.5344707722367346 -0.8196803292446903 77.48622215930709
1.8852087555325836 1.885208755532584 77.48622215930709
0.6798961293230367 0.6798961293230369 77.48622215930709
0.827190236708353 0.827190236708353 77.48622215930709
1.2634606624419928 1.2634606624419926 77.48622215930709
0.5103221031762053 -0.027154311537599618 78.0236985740209
1.4159604645721802 0.3638384058967072 79.07582063269638
0.7638111875058495 -2.3450424945899835 82.1846743147922
-0.7251468393756648 -2.164621112870672 83.62414858828721
1.062455393215777 1.0624553932157768 83.62414858828721
1.4252208579895953 1.4252208579895953 83.62414858828721
2.0153737403066976 2.015373740306697 83.62414858828721
0.8516645479445805 0.6854701722447818 83.79034296398702
-1.0746700229909671 -1.0746700229909676 83.79034296398702
0.5276851761429465 -0.27551027925479876 84.59353841938476
0.703359432846995 0.7033594328469952 84.59353841938476
0.9701724364009803 0.9701724364009802 84.59353841938476
0.6981753410013978 0.698175341001398 84.59353841938476
0.8031553592254654 0.8031553592254654 84.59353841938476
0.19319091298550956 0.19319091298550953 84.59353841938476
-0.7815237066376651 -1.0075590896857256 84.81957380243281
0.39324192362926275 0.39324192362926264 84.81957380243281
1.5488019033270013 1.5488019033270013 84.81957380243281
2.6184183756909145 2.618418375690915 84.81957380243281
1.3508628453178608 1.3508628453178608 84.81957380243281
1.31925522989193 1.3192552298919298 84.81957380243281
0.5115036792123984 0.5115036792123984 84.81957380243281
0.7004450921792637 0.7004450921792639 84.81957380243281
1.0116902458625578 1.0116902458625574 84.81957380243281
1.4799340678432213 1.479934067843221 84.81957380243281
0.7703940678927463 0.7703940678927463 84.81957380243281
-0.5281457179919382 -2.31077527437267 86.60220335881355
1.1461351404408444 1.1461351404408449 86.60220335881355
1.616467375199801 0.44525110428330494 87.77341962973004
0.02339328993071088 0.023393289930710853 87.77341962973004
0.30575596796269744 -0.2028260738215463 88.2820016715143
0.7992863707650754 0.3895687703609614 88.6917192719184
0.7574369625169294 0.7574369625169297 88.6917192719184
1.2376276425537793 1.2376276425537793 88.6917192719184
-0.3119177453220164 -0.31191774532201655 88.6917192719184
0.6144293611317085 -1.1294946088921145 90.43564324194223
-0.5091205612394707 -1.3765851763833057 91.30310785708606
0.5904737371472675 0.5904737371472674 91.30310785708606
0.22514628005542459 0.22514628005542459 91.30310785708606
-0.039786415104433204 -0.03978641510443346 91.30310785708606
-0.21178869031451902 -0.6644026627224968 91.75572182949404
0.857193880171741 0.8571938801717411 91.75572182949404
0.6716844226352099 0.6716844226352094 91.75572182949404
