max_reward reward cum_regret
0.5967811820979216 0.5967811820979214 2.220446049250313e-16
-0.4044670936461213 -0.40799574964699237 0.0035286560008712664
0.46741651460780964 0.4674165146078093 0.0035286560008715995
1.2718280126874495 1.271828012687449 0.0035286560008720436
0.7079155967789426 -2.069125294523128 2.780569547302943
1.323301786432204 1.3233017864322036 2.7805695473029433
0.594222477837143 0.594222477837143 2.7805695473029433
2.32737908728338 2.3273790872833815 2.780569547302942
0.1335473427847275 -0.8220536627909913 3.7361705528786606
-0.22069790773231704 -0.22069790773231698 3.7361705528786606
0.32016408111776534 0.26224119873102275 3.7940934352654034
-1.3093653178182425 -1.309365317818243 3.794093435265404
-0.08171317196763478 -0.0817131719676348 3.794093435265404
0.35292954777330066 -0.03041233108498222 4.177435314123686
1.2668982479095858 1.2668982479095854 4.177435314123687
0.05397980367947097 0.05397980367947108 4.177435314123687
-0.2882804769648101 -0.28828047696481035 4.177435314123687
-0.3999262370495276 -0.39992623704952773 4.177435314123687
-0.20901446095637338 -0.995928020792622 4.964348873959936
0.028383073783786184 0.02838307378378631 4.964348873959936
0.028482280949101796 -0.3393683106716024 5.33219946558064
0.4851895655716763 0.48518956557167636 5.33219946558064
0.2704278413687351 0.2704278413687347 5.332199465580641
2.9588075986635687 2.9588075986635687 5.332199465580641
0.2623960727628898 0.2623960727628896 5.332199465580641
1.1415076717920396 1.1415076717920394 5.332199465580641
0.30513031290999926 0.27970802661857364 5.357621751872067
0.5078424999168591 0.24398218422634416 5.621482067562582
-0.3683994188590369 -0.36839941885903693 5.621482067562582
0.08262981768145611 0.08262981768145625 5.621482067562582
-0.08526372423353909 -1.1554671973929216 6.691685540721964
-0.5667734604754018 -0.5667734604754016 6.691685540721964
0.6732249052746352 -1.041771008275102 8.4066814542717
0.4139038158194147 -0.3534704329092828 9.174055703000398
1.194159437552203 1.1941594375522029 9.174055703000398
2.1312082798804255 2.131208279880425 9.174055703000398
2.002883322251053 0.33487955983866424 10.842059465412788
0.5506171508251132 -0.48117174140113317 11.873848357639034
1.0612579928036885 -0.40704781559066966 13.342154166033392
-0.8380339991747853 -0.8380339991747856 13.342154166033392
0.342606012515643 -0.3299328520892637 14.0146930306383
-0.14282550992980214 -0.8457441219552848 14.717611642663782
-1.2137364009286984 -1.2137364009286988 14.717611642663783
0.9188043017318301 -0.6388715998542539 16.275287544249867
-0.046808037005425185 -0.046808037005425324 16.275287544249867
0.03095490282599836 0.030954902825998498 16.275287544249867
0.9636110113190341 0.003638047005129326 17.235260508563773
1.3612854577631281 1.3612854577631284 17.235260508563773
-0.41642248161550693 -1.625458865364062 18.444296892312327
1.1560623846087623 1.1560623846087623 18.444296892312327
0.28540342613927383 0.28540342613927394 18.444296892312327
-0.18284213395749527 -0.18284213395749552 18.444296892312327
0.23304920571018573 0.23304920571018606 18.444296892312327
0.2871616719285655 -0.9339715118185588 19.66543007605945
0.04866007766066216 0.048660077660662215 19.66543007605945
1.3774224679282632 0.04737554236998248 20.995477001617733
2.3877956940494993 1.6852831302108222 21.697989565456407
0.3714135723248631 0.008979968640795047 22.060423169140478
-0.2794194167359946 -0.2794194167359946 22.060423169140478
2.1586827890485436 -0.8524470383834135 25.071552996572432
-0.4899445530165145 -0.48994455301651435 25.071552996572432
-0.005821332204520621 -0.0058213322045206906 25.071552996572432
1.4882888168398483 1.4882888168398487 25.071552996572432
-0.23106051172364467 -0.23106051172364472 25.071552996572432
1.255832777011925 1.2558327770119246 25.071552996572432
0.5750491755356425 0.4420407625112418 25.204561409596835
2.1530702541202555 0.04412054813115125 27.31351111558594
1.3351273503714671 1.3351273503714671 27.31351111558594
-0.14536192503272088 -0.7394837431265431 27.90763293367976
1.6249497408254223 -0.6520182901144889 30.184600964619673
1.7109417466767232 0.2630467022066173 31.632496009089778
0.424768707710656 0.42476870771065633 31.632496009089778
0.810464326686533 0.8104643266865326 31.632496009089778
0.5868390445283955 0.5868390445283957 31.632496009089778
-0.056192353578435494 -0.05619235357843551 31.632496009089778
2.6543014641943237 2.6543014641943237 31.632496009089778
1.3017181561528914 -0.1264280940660018 33.06064225930867
0.137128314856181 -1.1981831083376127 34.395953682502466
0.25583494995957107 0.2558349499595711 34.395953682502466
0.32044708785956205 0.22896674618765886 34.48743402417437
1.536750226216396 0.16514473857200287 35.85903951181876
-0.08399925726480059 -0.7563929790811745 36.531433233635134
1.561738789469231 -0.6880734705480072 38.78124549365237
