max_reward reward cum_regret
0.8532375134256969 0.8532375134256968 1.1102230246251565e-16
0.22324564209854042 -0.1159040690570054 0.33914971115554593
0.44823465046563304 0.24469686615216152 0.5426874954690175
0.9836965066929746 0.9836965066929747 0.5426874954690173
0.7191623304086274 0.7191623304086278 0.5426874954690171
-0.07310436033460055 -0.07310436033460053 0.542687495469017
0.7916158217105294 0.7916158217105291 0.5426874954690172
1.3913625159380352 1.3913625159380354 0.542687495469017
-0.11025473265503213 -0.28731840420472166 0.7197511670187066
0.3024857643920071 0.3024857643920072 0.7197511670187065
0.46856037117167776 0.2062217628045609 0.9820897753858233
0.43704018130521527 -0.19582152417696927 1.6149514808680079
-0.2105178214179082 -1.6580020225618226 3.0624356820119223
-0.3141363755035921 -0.31413637550359197 3.0624356820119223
-0.06098019854214215 -0.1263514018668742 3.1278068853366543
-1.206527225339758 -3.065038636411219 4.986318296408116
0.05962230676410442 -0.723906329107594 5.769846932279814
0.34125040540736784 0.3412504054073684 5.769846932279814
-0.12026468389600799 -0.120264683896008 5.769846932279814
0.37121087318225887 -0.935580450911754 7.076638256373826
-0.6861096655180925 -0.6861096655180926 7.076638256373826
-0.3999426206459234 -1.1765138626659102 7.853209498393813
0.35459830185232755 0.2668955974018159 7.940912202844324
0.8920235670294482 0.745595372837721 8.087340397036051
0.31563845506478133 0.3156384550647811 8.087340397036051
0.20079328554114195 0.2007932855411419 8.087340397036051
-0.46397217015658665 -0.5793174761521942 8.20268570303166
2.013231074424424 1.193820146830186 9.022096630625898
2.301773079016091 2.3017730790160917 9.022096630625898
0.9081270788750073 0.627716039647739 9.302507669853165
0.8422244919814872 0.8422244919814873 9.302507669853165
-0.8679669381568174 -1.1103551547415877 9.544895886437935
2.384028727259767 2.384028727259766 9.544895886437937
0.1308566501650394 0.1308566501650394 9.544895886437937
-0.9613037208202035 -0.9613037208202034 9.544895886437937
-0.5396108732874185 -1.7427083937215393 10.747993406872057
1.2195944522138915 1.2195944522138913 10.747993406872057
0.5195322395234595 0.5195322395234588 10.747993406872059
0.5186768321441384 0.5186768321441384 10.747993406872059
0.3027777864416341 -1.4219494858253166 12.472720679139009
-1.1098813511924377 -1.1098813511924381 12.472720679139009
0.3931140117598668 0.39311401175986754 12.472720679139009
1.1673403093989854 1.1673403093989858 12.472720679139009
-0.20272431571885063 -0.2027243157188509 12.472720679139009
0.0036917817282324794 0.0036917817282323406 12.472720679139009
0.28478400774725177 0.2847840077472518 12.472720679139009
0.08023186300879714 -0.9249687838979144 13.47792132604572
0.9536411546256269 -1.231410688759698 15.662973169431044
0.40237548925153466 0.20108801036179938 15.86426064832078
0.5510616298275861 -0.7241346747801175 17.139456952928484
1.0063042713439607 0.2118420321476859 17.93391919212476
0.904709313743868 0.9047093137438679 17.93391919212476
0.03986268877197416 -0.5636701168006323 18.537451997697364
1.3681152889538053 0.9523853057929539 18.953181980858215
1.5483948697523071 0.8254840343796188 19.676092816230906
1.461951569067644 1.461951569067644 19.676092816230906
-0.0061754275400750375 -1.3198228768032463 20.989740265494078
-0.7550684809926829 -1.3478686471765442 21.582540431677938
1.2279328979256963 1.2279328979256965 21.582540431677938
0.339341388567893 0.33934138856789314 21.582540431677938
-0.6140098611582654 -0.6140098611582654 21.582540431677938
0.6181877926077561 0.618187792607756 21.582540431677938
-0.4935519222986803 -1.876275212302855 22.965263721682113
0.9912149918651997 -0.08522774033284501 24.041706453880156
-0.3033508444893647 -1.00103146192968 24.739387071320472
0.5375182972219966 0.5375182972219963 24.739387071320472
0.00926900421807704 -0.638456079502905 25.387112155041454
1.5819358922641722 1.581935892264172 25.387112155041454
0.9621897397639397 -0.4131218977318187 26.762423792537213
0.649910007289756 0.649910007289756 26.762423792537213
0.7606915776251293 -1.6916449370820659 29.214760307244408
1.2385540793896856 -0.3719182637032976 30.82523265033739
-0.08952370743123797 -0.08952370743123772 30.82523265033739
2.272903390077109 -0.8364068137520506 33.93454285416655
-0.5899930256609187 -0.5899930256609185 33.93454285416655
-0.5946552802990099 -0.5946552802990105 33.93454285416655
2.4799068110516203 2.4799068110516207 33.93454285416655
-0.6995498497670309 -0.6995498497670307 33.93454285416655
1.3642324394692587 -1.6305123898326856 36.929287683468495
0.11781938686506521 0.11781938686506516 36.929287683468495
0.11122872321918194 -0.21088632422075104 37.25140273090843
-0.6097387632599909 -1.3080254627753607 37.949689430423795
-0.04183294804020769 -0.9840939806069842 38.89195046299057
0.2721764351491216 0.26987473153830477 38.89425216660139
0.834162591024183 -0.35109415490235774 40.079508912527935
-0.7618455973969981 -0.7618455973969979 40.079508912527935
-0.009203513176871389 -0.009203513176871375 40.079508912527935
1.5390104418429305 -0.40324746726840405 42.02176682163927
-0.17289049089298628 -0.17289049089298625 42.02176682163927
-0.3857384450335257 -0.38573844503352556 42.02176682163927
0.9629943983145683 0.9629943983145685 42.02176682163927
-0.08435693218197315 -0.94743791304219 42.884847802499486
-0.9913562285494146 -1.442262667513441 43.33575424146351
1.0125097571786885 1.0125097571786892 43.335754241463505
0.8697749371590735 0.8697749371590735 43.335754241463505
0.24254169914378435 0.2425416991437845 43.335754241463505
-0.21426770750707547 -0.21426770750707558 43.335754241463505
-0.14874416364038157 -0.1487441636403816 43.335754241463505
1.0677201041582374 0.6804003025161761 43.72307404310557
1.2575223100231776 1.2575223100231774 43.72307404310557
0.3400318689620916 -0.3600347840831983 44.42314069615086
0.5510876516267462 -0.6659519479198165 45.64018029569742
0.3289605600003467 -1.4007820493485577 47.36992290504633
1.393615874896474 1.393615874896474 47.36992290504633
-0.8090738436938176 -1.229102132001385 47.78995119335389
-0.4961872425934267 -1.6482240686835483 48.94198801944402
0.46687554192642344 0.46687554192642283 48.94198801944402
-0.7341967511949117 -1.447110811394218 49.65490207964332
0.5776593969535624 0.5776593969535623 49.65490207964332
1.1843161807491627 0.43868627874730004 50.40053198164519
0.799830904484522 0.7998309044845222 50.40053198164519
-0.085751497510076935 -0.26815406067246733 50.58293454480758
0.2147697016309427 -1.4527685024419976 52.25047274888052
0.4024678158255214 -0.4708118716655602 53.123752436371596
-0.10588271773745611 -0.10588271773745592 53.123752436371596
-0.15874249557116668 -0.15874249557116674 53.123752436371596
