max_reward reward cum_regret
0.7850370094303211 -0.6714079555170785 1.4564449649473996
1.6252919521041846 -0.7920473574131843 3.873784274464769
0.21079372982364136 0.21079372982364142 3.873784274464769
0.6460360979174287 -1.0574857477207262 5.577306120102923
0.5574347539270557 0.5010042211596013 5.633736652870378
-0.2762017505957942 -0.2762017505957942 5.633736652870378
1.1217119150992654 1.1217119150992656 5.633736652870378
-0.2118690468392061 -0.21186904683920596 5.633736652870378
-0.4776469647412479 -0.7204240788895239 5.876513767018654
0.5286218800791177 0.5286218800791176 5.876513767018654
0.5925420136007107 -1.2269623401525205 7.6960181207718845
0.864301255643759 0.864301255643759 7.6960181207718845
0.8009823318253084 0.07895835424583804 8.418042098351355
0.3980387060625114 -1.1211001321725784 9.937180936586445
1.5508341145198117 0.3329172233674301 11.155097827738826
0.28590233736873877 -0.11221360821712517 11.553213773324691
0.1923609566690995 0.19236095666909933 11.553213773324691
2.0028687954409774 -1.3911103536567213 14.947192922422389
0.18764484457219344 0.1876448445721937 14.947192922422389
-0.24399395700961002 -0.24399395700960974 14.947192922422389
-0.31531562409276437 -1.1751274645533993 15.807004762883023
-0.7360836468798888 -2.960633382851017 18.031554498854153
-2.100836031294434 -2.1008360312944334 18.031554498854153
-0.36632770866879816 -0.3663277086687982 18.031554498854153
0.11969136270206615 -0.7913609122260805 18.9426067737823
-0.6134986200596377 -0.6134986200596376 18.9426067737823
0.28537017262436987 -0.025143602286687272 19.253120548693357
0.35223771975930585 0.3522377197593058 19.253120548693357
0.4671686765662777 0.4671686765662778 19.253120548693357
0.7462238922133072 0.7462238922133071 19.253120548693357
1.471011747353255 -0.8772375049258194 21.601369800972428
0.43488602387345215 0.43488602387345215 21.601369800972428
-0.7146266535128418 -0.7146266535128416 21.601369800972428
-0.40196853891863626 -0.40196853891863626 21.601369800972428
1.4867088136772657 1.4867088136772653 21.601369800972428
-0.27817434120928775 -0.4854155147370864 21.80861097450023
0.6042695334299081 0.6042695334299077 21.80861097450023
0.4972670278059259 0.49726702780592574 21.80861097450023
0.8583339778227916 0.47494182259829054 22.19200312972473
-0.13728319988187776 -0.13728319988187765 22.19200312972473
-1.2476769433477815 -1.2476769433477817 22.19200312972473
0.37805059668461477 0.3780505966846144 22.19200312972473
-0.04764315318095924 -0.047643153180959324 22.192003129724732
0.26286241078934913 -0.20470478302754694 22.659570323541626
0.6886161288218948 -0.3555243949815416 23.703710847345064
0.04136160731561392 -1.143627813877185 24.88870026853786
-0.9270892061869723 -0.9270892061869724 24.88870026853786
1.5762273981867894 0.033279457202086415 26.431648209522564
0.431707476783446 -1.2172114276438684 28.08056711394988
-0.5427152479137921 -1.4177316435547223 28.95558350959081
0.737878030482371 0.7378780304823713 28.95558350959081
0.504517104961316 0.5045171049613161 28.95558350959081
0.606423517255226 0.4173069544885605 29.144700072357473
0.19654430221548383 -0.3095025166240971 29.650746891197056
-0.47351735572503084 -0.946235302583453 30.123464838055476
0.09741187604052434 -0.10151320162328667 30.322389915719288
0.8967642277483303 0.8967642277483303 30.322389915719288
0.6910344244489034 0.6910344244489036 30.322389915719288
-0.1582090596638531 -0.15820905966385324 30.322389915719288
1.3187334925098404 1.3187334925098395 30.322389915719288
1.8510243349150795 1.8510243349150803 30.322389915719288
0.4970906164689759 0.4970906164689759 30.322389915719288
1.1851597909336087 1.185159790933608 30.322389915719288
-0.18626346624315582 -0.18626346624315562 30.322389915719288
1.2898754020309189 0.3827988337866119 31.229466483963595
0.5922608731784517 0.5922608731784516 31.229466483963595
0.39415104051350836 0.3941510405135081 31.229466483963595
-0.04514507027383026 -0.13394598586958945 31.318267399559357
0.4919786367383154 0.49197863673831543 31.318267399559357
0.10197905967994302 0.101979059679943 31.318267399559357
0.37680471706059043 -1.016474657380163 32.71154677400011
0.305018879538133 -0.7467128324956913 33.76327848603393
1.1563486888132162 1.1563486888132162 33.76327848603393
0.0011754531627436587 -0.4165864525253485 34.18104039172203
1.2419731545309387 1.2419731545309385 34.18104039172203
0.6950747509354595 0.40379584015743153 34.472319302500054
0.6863282936883095 0.6863282936883098 34.472319302500054
0.44366919359376156 -0.9098500203007306 35.82583851639455
0.761586593035088 0.4557285129877586 36.13169659644188
-0.6535749601764873 -0.7545511035080551 36.23267273977344
1.2379630898638805 0.9360902108938908 36.53454561874343
0.5606402243532775 -0.5354912080116906 37.6306770511084
0.17634583919853364 -0.19665208468870993 38.00367497499565
0.4206877236208248 0.420687723620825 38.00367497499565
-0.07387525628960212 -0.6663975198459793 38.59619723855202
0.06275538227016375 0.06275538227016375 38.59619723855202
0.05749012987563 -0.9396887728245866 39.593376141252236
-0.09038034431659316 -0.09038034431659325 39.593376141252236
1.0196409535091635 -0.6057026574054517 41.218719752166855
1.0110570809723165 1.0110570809723165 41.218719752166855
0.6575709977087845 0.34934814754827903 41.52694260232736
1.3769091468442736 1.3769091468442736 41.52694260232736
1.6260401069356956 -0.5235617086678919 43.67654441793095
0.5124747762525869 0.5124747762525872 43.67654441793095
1.8002099949665094 1.8002099949665091 43.67654441793095
0.26062055873950907 0.260620558739509 43.67654441793095
1.5690839897421414 1.5690839897421411 43.67654441793095
1.1988561558212885 1.1988561558212887 43.67654441793095
0.8041456244089102 -1.5598795300716102 46.040569572411464
-0.3492283699739908 -0.3492283699739908 46.040569572411464
0.21523192663069435 -0.8320623553007199 47.08786385434288
0.9207518155464184 -0.3567413932271203 48.36535706311642
0.800157567465963 -1.1514463479858714 50.316960978568254
-0.5551662345791406 -1.2410858430423968 51.00288058703151
1.28574316144795 1.28574316144795 51.00288058703151
0.9459265571947748 -0.359488244837833 52.30829538906412
-0.352153642191616 -0.3521536421916159 52.30829538906412
-0.7284022975501296 -0.7284022975501298 52.30829538906412
-0.7417344616348513 -0.7417344616348513 52.30829538906412
-0.10391248361390527 -0.10391248361390511 52.308295389064114
-0.4092435892269348 -0.4092435892269349 52.30829538906412
0.6333035734815781 0.5344877502062783 52.407111212339416
-0.04909523408263948 -0.0490952340826394 52.407111212339416
0.2157799521784045 -0.29154359765443044 52.91443476217225
0.2816583607848471 0.28165836078484713 52.91443476217225
-0.311681306424205 -0.31168130642420494 52.91443476217225
1.1501168365149261 1.1501168365149268 52.91443476217225
0.5674752315337033 -0.10283362936934634 53.5847436230753
0.9936187634158187 0.7409875127549774 53.837374873736145
0.6316226647971892 0.6316226647971892 53.837374873736145
-1.2481514294283138 -1.390718771126901 53.97994221543473
0.7944880843398106 0.7944880843398106 53.97994221543473
0.1643093445499123 0.1643093445499123 53.97994221543473
0.3199342158243388 0.31993421582433873 53.97994221543473
-0.010603087103739778 -0.010603087103739667 53.979942215434725
0.47228750930488383 0.47228750930488395 53.979942215434725
-1.189062953970065 -1.1890629539700652 53.97994221543473
-0.06730751084637884 -1.3842938472749102 55.29692855186326
-0.23830029836738736 -0.5976684829381267 55.656296736434
-0.26692319151218197 -0.26692319151218197 55.656296736434
0.8932082404824567 -0.7057183389301621 57.25522331584662
-1.210679952438817 -1.341569860921391 57.38611322432919
1.1813423655115989 1.0224447468278315 57.54501084301296
1.7557632375447767 0.853296168711706 58.44747791184603
1.1822893437220776 1.1822893437220778 58.44747791184603
0.8015999405824895 0.8015999405824894 58.44747791184603
2.3012643757956117 0.9139269798883152 59.834815307753324
0.7414891627049128 -0.9092441033583981 61.48554857381664
1.129822174288159 1.129822174288159 61.48554857381664
1.2560930575833105 1.2560930575833107 61.48554857381664
-0.7599202512977822 -0.8435095561032917 61.56913787862215
