max_reward reward cum_regret
0.7122561795315646 0.7122561795315647 -1.1102230246251565e-16
-0.004656130488994575 -0.004656130488994464 -2.220446049250313e-16
1.3076752531634739 1.307675253163474 -4.440892098500626e-16
1.751076073493416 1.751076073493416 -4.440892098500626e-16
0.026283236848995695 0.026283236848995764 -5.134781488891349e-16
-0.45928873155798405 -0.45928873155798405 -5.134781488891349e-16
1.1521613928942445 0.7412455872502938 0.4109158056439502
1.3290403426693391 1.329040342669339 0.4109158056439504
-0.052089684962901894 -0.05208968496290178 0.4109158056439503
0.5746504501864691 0.5746504501864691 0.4109158056439503
1.1709476122245994 -0.485379111424619 2.0672425292931687
-0.11758766360961756 -1.7352163271163725 3.6848711927999234
0.3596162618906522 0.35961626189065204 3.684871192799924
0.8534598264396457 0.8534598264396456 3.684871192799924
0.7594460171649022 0.7594460171649018 3.6848711927999243
1.110602468495252 -0.25681492121323535 5.052288582508411
1.5356980870478767 1.535698087047877 5.052288582508411
0.6798887673722083 -0.3282065932827082 6.060383943163328
1.9323063990541565 1.0211757685143643 6.97151457370312
0.6314604851152243 -1.5427548903717305 9.145729949190075
0.059506037577101906 -0.86509630849283 10.070332295260007
-0.0996063427740094 -0.8522164591566137 10.822942411642611
-0.012754950142992827 -0.0127549501429928 10.822942411642611
1.7592924873012012 0.8894495001134034 11.69278539883041
0.3001319635829072 -0.09082231804522518 12.08373968045854
-0.983779634566294 -0.9837796345662939 12.08373968045854
-0.9891188292057321 -0.9891188292057321 12.08373968045854
0.5883701548436009 -0.8361367465845935 13.508246581886736
-0.33143974419012573 -0.6345239537145537 13.811330791411164
-0.759611239023764 -0.759611239023764 13.811330791411164
0.5606662147684037 0.5606662147684036 13.811330791411164
0.4108886775601393 0.4108886775601393 13.811330791411164
0.13188407234583793 -2.439955175358263 16.383170039115264
0.012688551419789851 -1.3486625885965748 17.74452117913163
0.7722462836668443 0.7722462836668442 17.74452117913163
0.24827745367972653 0.24827745367972653 17.74452117913163
-0.29728813251741626 -0.29728813251741626 17.74452117913163
