max_reward reward cum_regret
-0.2970355863020946 -2.062277150853237 50.38532913508149
1.180412200238634 1.1804122002386337 50.38532913508149
0.8662164693118748 -1.1948279621077889 52.44637356650115
1.509763484924007 1.5097634849240067 52.44637356650115
0.32424667427184106 0.003587823235949441 52.767032417537045
1.7986158529615583 -1.7369176066678156 56.302565877166415
0.8898190269023882 0.8898190269023886 56.302565877166415
1.2654006209931348 1.2654006209931346 56.302565877166415
0.14451428452979703 0.14451428452979692 56.302565877166415
0.4740477441462886 0.4740477441462887 56.302565877166415
1.2858300359132755 0.31876814709954315 57.269627765980154
0.3559121067875344 0.3559121067875346 57.26962776598015
1.3447752708345821 0.12814431523675102 58.48625872157798
-0.45286851116277094 -1.2470259531192691 59.28041616353448
-0.17218247851592153 -0.39937208350215647 59.50760576852071
0.7130656921091894 -0.4441693771875224 60.66484083781743
0.5920031272332802 0.5920031272332804 60.66484083781742
-0.9141506357093325 -0.9141506357093329 60.66484083781743
1.8605707997342895 -0.02115659101319778 62.546568228564915
1.2939169275278009 0.7870864938448718 63.053398662247844
2.2853754336196133 2.2853754336196137 63.053398662247844
1.9879101997166388 0.13990930635675372 64.90139955560772
0.40330874508850356 0.29580702016012667 65.00890128053611
-0.06719393099787829 -0.06719393099787832 65.00890128053611
0.495433072668516 -0.13575325838488278 65.64008761158951
-0.11518602505985341 -1.094694430040186 66.61959601656983
1.183866939366466 1.183866939366466 66.61959601656983
0.905199841560538 0.9051998415605387 66.61959601656983
1.3058694509215887 -1.1900732901604325 69.11553875765186
1.2827099960457002 1.2827099960457 69.11553875765186
-0.19355808064252736 -1.7462957814909805 70.66827645850032
1.1655836253536727 -0.5127734321855342 72.34663351603952
0.9150383788553293 -1.258721764282201 74.52039365917705
0.7648442765919314 0.7648442765919315 74.52039365917705
0.3662424022827737 0.17225723428075698 74.71437882717906
0.628105015603182 0.6281050156031817 74.71437882717906
0.22730487709422859 0.169822052626182 74.77186165164711
0.612732305614458 0.612732305614458 74.77186165164711
2.2851442639374047 -0.5316347053289737 77.5886406209135
-1.4616060210452155 -1.5379086358410776 77.66494323570934
0.10611750038518111 0.10611750038518133 77.66494323570934
-0.3841205816689608 -0.38412058166896046 77.66494323570934
2.038836670368074 2.0388366703680743 77.66494323570934
0.6758933512561015 -0.9249742748351407 79.26581086180059
-0.8937710292942412 -0.8937710292942411 79.26581086180059
0.8939560020729129 0.8939560020729131 79.26581086180059
-0.05969745901457396 -1.6467988107694183 80.85291221355544
-0.14650070685449865 -0.14650070685449845 80.85291221355544
-0.3240729531691084 -0.3240729531691085 80.85291221355544
0.7306551928604269 0.730655192860426 80.85291221355544
-1.1447034806217096 -1.1447034806217096 80.85291221355544
-0.0885224001323971 -1.0716791900956444 81.83606900351869
1.0639155317152902 1.0639155317152902 81.83606900351869
0.36513690966118256 -0.7269847853748916 82.92819069855476
-0.6664988099049378 -1.229441736939238 83.49113362558906
1.4675639798206546 0.18185899046744913 84.77683861494226
-0.5824168219586865 -0.5824168219586867 84.77683861494226
1.4864158748739869 1.4864158748739866 84.77683861494226
-1.739803649448614 -1.8895842459069412 84.92661921140059
0.8055139986376103 0.8055139986376102 84.92661921140059
0.1947739445889152 0.19477394458891534 84.92661921140059
0.5205355547519219 0.5205355547519223 84.92661921140059
1.2717099873164788 0.8974764800488113 85.30085271866825
0.5780501703372458 -0.9636080422047214 86.84251093121023
1.578402438438495 0.23727112623471786 88.183642243414
0.9866464216388637 0.9866464216388637 88.183642243414
-0.21843382348738538 -0.23494974451993653 88.20015816444655
-0.8433077428159144 -0.8433077428159144 88.20015816444655
0.514449793145569 0.40090358525339087 88.31370437233873
-0.4663319893022098 -0.46633198930220987 88.31370437233873
0.39431107372238283 0.3943110737223826 88.31370437233873
1.0253107686334753 1.025310768633475 88.31370437233873
2.059695566511686 -0.3172979193246528 90.69069785817507
1.2821220240360445 -1.910643541040165 93.88346342325129
-0.19010214629489577 -1.231571855763872 94.92493313272026
1.3493424224829464 1.3493424224829462 94.92493313272026
1.5913594851168453 0.0656870836438262 96.45060553419327
0.5216575747834938 0.5216575747834937 96.45060553419327
0.7008262956357518 0.7008262956357523 96.45060553419327
0.6966086400338303 0.6966086400338302 96.45060553419327
0.8768397572426905 0.8768397572426907 96.45060553419327
-0.3777482822619098 -0.37774828226190965 96.45060553419327
0.53363916165030445 -2.456600886205421 99.44084558204901
-0.32945077130351874 -1.7444139920556743 100.85580880280116
0.05008779724123104 -2.4133777877957896 103.31927438783818
2.6767976266939453 2.6767976266939444 103.31927438783818
1.0617317653396836 0.7024573716864658 103.6785487814914
0.5416701095123861 0.39997750277800564 103.82024138822578
0.22109278735221777 0.22109278735221813 103.82024138822578
0.7472619351989586 0.7472619351989587 103.82024138822578
0.9978209482040127 0.462105380788994 104.35595695564079
-0.010681476561294104 -0.27567401498682026 104.62094949406632
0.4426105562307415 0.2586755454735008 104.80488450482356
-0.2074226688148827 -0.8513223685454987 105.44878420455417
1.7355273015303536 1.6292498849532395 105.55506162113129
0.8724436180751698 -0.45120683623104013 106.8787120754375
1.790442845279808 1.790442845279808 106.8787120754375
1.313465013274237 1.3134650132742371 106.8787120754375
-0.5594832507435815 -0.5594832507435816 106.8787120754375
0.6115991288497665 0.6115991288497664 106.8787120754375
1.1602821953633544 -0.18513524910254636 108.2241295199034
1.1473195954141562 1.1473195954141555 108.2241295199034
-0.128604239863368 -0.8969834847619628 108.992508764802
-0.3638063591065345 -1.5062216980314849 110.13492410372695
-0.6493698238655157 -0.6493698238655156 110.13492410372695
-0.21923250841968947 -0.2192325084196894 110.13492410372695
0.06387731218976933 -0.9101047497190049 111.10890616563572
0.7056848376698861 -1.5782712535437433 113.39286225684936
0.9316139805395296 0.9316139805395299 113.39286225684936
1.408834095823214 0.8865339800766474 113.91516237259592
-0.2620468064027031 -0.2620468064027032 113.91516237259592
2.555823782084249 2.555823782084248 113.91516237259592
0.34994946778862013 0.3499494677886202 113.91516237259592
-0.3401837726608581 -0.7336065155431584 114.30858511547822
1.9691428868015342 -0.0049341879999386246 116.2826621902797
0.0530177100033746 0.05301771000337473 116.2826621902797
-0.5930924133216903 -1.887853892835314 117.57742366979332
-0.4347698727510589 -0.8955502657751061 118.03820406281736
0.00284738736749085 -0.9970382549641572 119.038089705149
-1.7688538474935498 -1.7791828448115636 119.04841870246703
2.3112483074783654 0.10253549964328784 121.2571315103021
0.7446852401667938 0.4377455676223171 121.56407118284658
1.219409158217507 1.2194091582175075 121.56407118284658
0.8300832452889229 0.08429217975737939 122.30986224837812
-0.5177345680350071 -0.6437921961312645 122.43591987647439
-0.008323209885205074 -0.008323209885204963 122.43591987647439
-0.22512308341970155 -0.22512308341970144 122.43591987647439
-0.1621051929119021 -0.27377006926103725 122.54758475282351
0.6877028443237573 -1.3286343318181957 124.56392192896547
0.039548134365887 0.03954813436588696 124.56392192896547
0.8345905795174375 -0.28473824955872773 125.68325075804164
-0.5402831103505501 -1.0585083780737365 126.20147602576482
0.5678034352452064 0.3452348164582219 126.4240446445518
0.02255279390470373 0.022552793904703577 126.4240446445518
0.5327119000864833 0.5327119000864835 126.4240446445518
0.40257262249711423 -0.5436442934990533 127.37026156054797
1.3458636246715288 1.3458636246715285 127.37026156054797
1.171412178960786 1.1714121789607859 127.37026156054797
0.37033950256284454 0.3192310664217922 127.42136999668902
-0.8812090928817334 -0.8812090928817334 127.42136999668902
-1.083464541577372 -1.0834645415773723 127.42136999668902
0.9593170464280935 -1.6798225348003786 130.0605095779175
1.5930155511169357 1.593015551116936 130.0605095779175
0.7975973187033625 0.7975973187033625 130.0605095779175
-0.4503289439792898 -0.45032894397929024 130.0605095779175
0.6086073751598966 -0.8651215725674297 131.5342385256448
0.2641405130321934 0.2641405130321936 131.5342385256448
0.6877178084318158 -0.6574064335834888 132.87936276766013
1.2763907101119454 0.2570487190432414 133.89870475872883
1.2405963114426775 -0.2910681783110315 135.43036924848255
0.9295460709617848 0.46356617653206106 135.89634914291227
0.8786090421507863 -0.6192796440683217 137.39423782913138
0.14760187063416977 -0.8850277463670737 138.4268674461326
0.7399687926517181 0.5810144122324417 138.5858218265519
-0.23340858672535897 -0.23340858672535908 138.5858218265519
0.8437101357823296 0.8437101357823296 138.5858218265519
0.7538471019151447 0.7538471019151446 138.5858218265519
0.542896852621237 0.542896852621237 138.5858218265519
-0.5162530273725761 -1.1662740044779836 139.2358428036573
-0.5292446412864437 -2.0382681948881523 140.744866357259
2.260984121979657 2.260984121979658 140.744866357259
0.5331837115174513 0.5331837115174511 140.744866357259
0.7668027684154339 -0.21543593466112498 141.72710506033556
-0.9470246337938419 -0.9470246337938422 141.72710506033556
-1.126591562214554 -1.2418399503240476 141.84235344844507
1.6926846988039097 1.6926846988039097 141.84235344844507
-0.7072209216153565 -0.7072209216153565 141.84235344844507
0.5678540994209361 0.567854099420936 141.84235344844507
0.5211969676295487 -0.5956615055235491 142.95921192159815
0.9624553173288944 -1.2431450105698054 145.16481224949686
0.7957186617558056 0.7957186617558055 145.16481224949686
-0.34499893592164943 -0.3449989359216495 145.16481224949686
-0.8572067526501895 -1.8603271964822825 146.16793269332896
0.3366916923307426 0.3366916923307427 146.16793269332896
0.8290795253140987 -0.22055047983763337 147.2175626984807
1.4244426705642195 0.3186630715917711 148.32334229745314
-0.9867027009470959 -1.0272992864863766 148.36393888299241
0.9307051633777358 0.9307051633777359 148.36393888299241
1.6919976752470478 -1.7461472304649694 151.80208378870444
0.7018834367635376 0.7018834367635377 151.80208378870444
0.8290703170907661 0.8290703170907661 151.80208378870444
1.245976814329344 -0.46181748812567947 153.50987809115946
1.4250230412621496 1.4250230412621498 153.50987809115946
0.129700235086603 0.12970023508660275 153.50987809115946
0.4182422846436502 0.41824228464365054 153.50987809115946
0.30543782391968366 -0.7134344503692341 154.52875036544836
0.592423540943981 0.11340130413604302 155.0077726022563
0.3035457072430532 -0.9106591529556642 156.22197746245502
1.4723201639346635 1.472320163934663 156.22197746245502
-0.28049819647248714 -0.28049819647248725 156.22197746245502
1.1226995333116019 -2.280776076482262 159.6254530722489
-0.1744420772903108 -0.1744420772903108 159.6254530722489
1.6248172838066617 1.6248172838066615 159.6254530722489
-0.5488887281022723 -0.5979954962924509 159.67455984043906
0.9586359717137446 0.5752322885621901 160.05796352359062
0.701436528101155 0.7014365281011549 160.05796352359062
0.6830644570154896 -0.6833622246244605 161.42439020523057
0.8661529496101709 -1.817574465755112 164.10811762059586
0.8529270603036243 0.8529270603036244 164.10811762059586
2.6723615995250323 2.6723615995250327 164.10811762059586
0.9815503814179836 0.9815503814179829 164.10811762059586
-0.5496726162973966 -0.5496726162973969 164.10811762059586
-0.23959537943963555 -0.23959537943963513 164.10811762059586
0.220413744402251 0.22041374440225103 164.10811762059586
1.0560262854892444 1.0560262854892442 164.10811762059586
0.9462197140681949 0.946219714068195 164.10811762059586
-0.3040765942874993 -0.3040765942874994 164.10811762059586
-0.6489473544858996 -1.2760048036676654 164.73517506977763
1.6435955308770585 1.643595530877058 164.73517506977763
2.0601815224287487 2.0601815224287487 164.73517506977763
0.3888388918571035 0.17403224731446237 164.94998171432027
0.22655124086935893 -0.5851484102901416 165.76168136547977
0.17536882592779268 -0.2799950814038445 166.2170452728114
0.273891925868608 0.27389192586860794 166.2170452728114
1.7858503697671726 1.7858503697671722 166.2170452728114
-0.6518747879310963 -0.946921513011842 166.51209199789216
0.9289034092125398 0.9289034092125398 166.51209199789216
0.838586478673606 0.8385864786736057 166.51209199789216
2.202613836001679 0.4364397235550188 168.27826611033882
1.0543322512600084 -1.2063663227135872 170.5389646843124
0.7227316381487006 0.7227316381487007 170.5389646843124
1.2811430568863016 1.2811430568863016 170.5389646843124
1.0830931305466014 -1.0148860706027332 172.63694388546173
1.6481414118822753 0.07582356871272417 174.20926172863128
1.474932554432281 0.2843792819170868 175.3998150011465
1.1125107916352739 -0.8353527560953857 177.34767854887716
-1.4239295408346597 -1.42392954083466 177.34767854887716
1.4273885035276024 -0.9058852716691345 179.68095232407387
-0.08565338367523573 -0.43968017623379074 180.03497911663243
0.9490836513263021 0.7623963028548502 180.22166646510388
0.447491476310379 0.4474914763103788 180.22166646510388
0.40626528335634254 0.38850535064535713 180.23942639781487
1.1149145199031705 1.1149145199031703 180.23942639781487
2.1604334435767107 1.3058288179166508 181.09403102347494
1.10858804654473 1.10858804654473 181.09403102347494
-0.5977240450283798 -0.5977240450283796 181.09403102347494
0.7542612839524957 0.29024370529222143 181.55804860213522
1.105823122122312 1.105823122122312 181.55804860213522
-0.9180838261270594 -0.91808382612706 181.55804860213522
0.1206713297916022 -0.4190729448598976 182.0977928767867
1.1044930501767336 1.1044930501767338 182.0977928767867
-0.39252560779349926 -0.8474990290879851 182.5527662980812
1.8905109887374119 0.19631791976595514 184.24695936705265
0.24323208072675842 -1.7983185887225923 186.288510036502
0.11776619258826243 0.11776619258826224 186.288510036502
0.23981899393320816 0.23981899393320782 186.288510036502
-0.07112291446219782 -0.9336449950234422 187.15103211706324
0.31711594093203405 0.31711594093203427 187.15103211706324
0.6721087599020723 0.6721087599020723 187.15103211706324
0.5601373862962022 0.23631879398907454 187.47485070937037
2.2036865753100185 2.2036865753100177 187.47485070937037
2.180684355317651 2.180684355317651 187.47485070937037
0.1423972091617235 -0.9164208362982792 188.5336687548304
-0.38180322241148607 -0.3818032224114858 188.5336687548304
1.2233443284770735 0.5985322209425732 189.15848086236488
2.0395139992491345 0.3944725576371429 190.80352230397688
0.20319423350950971 0.2031942335095099 190.80352230397688
-0.1776832627030207 -0.17768326270302082 190.80352230397688
1.1614394646700166 1.1614394646700166 190.80352230397688
1.23954325386313 -0.09611793971819876 192.1391834975582
0.3867764597902038 -0.3799237321182631 192.90588368946666
0.9813766858147059 0.9813766858147063 192.90588368946666
1.261759704354183 -0.550749932973449 194.71839332679428
0.6974682388644207 -1.546994827075595 196.96285639273432
0.3100421615555808 -0.7935024487709995 198.0664010030609
0.2995475736453708 0.2995475736453708 198.0664010030609
1.468403970207979 1.468403970207979 198.0664010030609
1.4165488094905379 -0.11990621889438306 199.6028560314458
1.1582150400430231 0.7250857802394953 200.03598529124935
0.8027006065790121 -0.29597764106270785 201.13466353889106
0.6059061131464379 0.6059061131464377 201.13466353889106
0.07522079233561106 0.07522079233561114 201.13466353889106
-0.05437282249440967 -0.7356838509317543 201.8159745673284
1.6296447741173918 1.6296447741173914 201.8159745673284
1.8041059152989511 -0.8463928967864995 204.46647337941386
0.8030605296674198 -0.6942852567249639 205.96381916580623
-1.1336775243391486 -1.1336775243391488 205.96381916580623
0.40614994761223566 0.4061499476122357 205.96381916580623
-0.14561512641934654 -0.14561512641934676 205.96381916580623
-0.24451115171624926 -0.2445111517162493 205.96381916580623
1.427516962492985 1.4275169624929855 205.96381916580623
-0.03901175949499486 -0.5003923042551149 206.42519971056635
1.535239216601473 -0.17083836925679458 208.13127729642463
1.541726258633852 1.5417262586338518 208.13127729642463
0.13184738320904998 0.13184738320905015 208.13127729642463
0.723103736875078 0.7231037368750779 208.13127729642463
-0.3921819175519191 -0.5001292897798493 208.23922466865255
1.2964712967497638 -1.0579448110823553 210.59364077648468
1.6511808787700264 -0.8490039061911441 213.09382556144584
2.617046719671457 2.617046719671457 213.09382556144584
-0.24788744672905755 -0.8864980406579187 213.7324361553747
2.2808485225970854 -1.1145175381366748 217.12780221610848
-0.7481918531330238 -0.7931598882746518 217.17277025125009
0.635364049141387 0.1555578404361341 217.65257645995536
-1.4679304640494877 -1.6233943863014473 217.8080403822073
1.5975875776616513 -1.4540735356430328 220.85970149551198
-0.947505290336409 -1.142047389043207 221.0542435942188
0.02559245173468272 -0.7038716808317174 221.7837077267852
0.08550921574109908 0.010115537679538586 221.85910140484674
0.4183995434371268 0.35812210909935766 221.91937883918453
0.7012339929816688 0.7012339929816688 221.91937883918453
1.799158247622632 0.7023818710158858 223.01615521579126
0.5255457176998526 0.11994152189939689 223.42175941159172
1.053784617822367 0.8094106490667461 223.66613338034733
-1.0192878018243183 -1.3127590254208896 223.95960460394392
1.3381683569205254 1.3381683569205252 223.95960460394392
1.3219677014528306 -1.1680123804108598 226.4495846858076
1.1046261865445077 -0.00827841582248054 227.5624892881746
1.5906260640591237 1.1133616912424023 228.03975366099132
1.4650240748596333 -2.1614059856025083 231.66618372145345
0.4240588827404346 0.42405888274043463 231.66618372145345
1.3251662452756157 1.3251662452756152 231.66618372145345
0.7461306379669662 0.7461306379669661 231.66618372145345
0.8527867091971963 -0.4928943057237777 233.01186473637443
-0.05486864191432894 -0.957928029959637 233.91492412441974
0.7444742382772314 -0.7575530553395065 235.4169514180365
0.40017744833172364 0.3048646780770158 235.5122641882912
-0.5435442541907398 -0.5435442541907397 235.5122641882912
0.09944069491765795 0.09944069491765761 235.5122641882912
0.606526832956453 0.606526832956453 235.5122641882912
0.6816267299157828 -1.3498892170530936 237.54378013526005
0.5232943567690176 0.5232943567690175 237.54378013526005
0.20955632476332722 0.1101271195768978 237.6432093404465
1.1329441075089837 1.1329441075089839 237.6432093404465
0.45140027328879645 -0.13475890690085915 238.22936852063614
-0.46457680055662387 -0.4645768005566242 238.22936852063614
1.4235254379755322 1.4235254379755327 238.22936852063614
-0.3999883560228303 -0.3999883560228303 238.22936852063614
1.0888740528614462 1.0888740528614467 238.22936852063614
1.4328161529812684 -1.7527730899672054 241.41495776358462
0.7420278490826593 0.7420278490826595 241.41495776358462
-1.2274977929003295 -1.3121240056859254 241.49958397637022
1.111965452420407 1.1119654524204066 241.49958397637022
0.5498974715236702 -0.5080484459397805 242.55752989383367
2.2675548242244963 0.7077718313623421 244.11731288669583
0.6180767764210475 0.46430239265110884 244.27108727046576
0.8872960481453621 0.8872960481453621 244.27108727046576
0.2878733056385516 -0.4154564859002015 244.9744170620045
0.8503585428223748 0.2117621219175188 245.61301348290937
-0.08503917867200095 -0.085039178672001 245.61301348290937
0.787746998622995 -1.2170990094280392 247.6178594909604
-0.09526166094273773 -0.09526166094273782 247.6178594909604
-0.5612672524691665 -0.5612672524691668 247.6178594909604
0.05223008593674977 -0.9183094040832152 248.58839898098037
0.5373617547795289 0.5373617547795287 248.58839898098037
0.29914333384789826 0.2991433338478984 248.58839898098037
1.1720889624546915 1.172088962454692 248.58839898098037
0.15476224358860477 0.15476224358860483 248.58839898098037
0.49406702902599414 0.4940670290259942 248.58839898098037
-0.09230997332023297 -0.09230997332023273 248.58839898098037
0.9224905672874282 -0.5006116395315517 250.01150118779935
-1.0910036252032733 -1.2124192631363455 250.13291682573242
0.0930378547760223 0.09303785477602237 250.13291682573242
0.08830084806586087 0.08830084806586085 250.13291682573242
0.4776898205015967 -0.976203488949539 251.58681013518355
-0.5037025430883778 -2.1619904700264962 253.24509806212168
0.9005541755640191 0.9005541755640194 253.24509806212168
2.2338130530715974 2.2338130530715974 253.24509806212168
-1.4116508305852125 -1.411650830585213 253.24509806212168
-1.272638502877973 -1.8321483346908798 253.8046078939346
0.1264067028003216 0.1264067028003216 253.8046078939346
1.3586323034169863 1.358632303416987 253.8046078939346
-0.7605557466953652 -1.7011162323772733 254.7451683796165
0.25866672525299617 0.2586667252529964 254.7451683796165
0.5955570827974637 0.595557082797464 254.74516837961647
-0.041363548721486426 -0.041363548721486426 254.74516837961647
0.5105884616860443 -0.8349822642701654 256.0907391055727
-0.48606845733957815 -0.4860684573395778 256.0907391055727
0.035248690737723076 -0.44973012659038347 256.5757179229008
-0.7616976841900674 -1.0662173555236176 256.88023759423436
1.6922423198431265 1.692242319843127 256.88023759423436
0.8556318864768422 -0.4835225000918202 258.21939198080304
0.052151576351144924 -2.200900103359265 260.4724436605134
1.600578187473789 1.5828099932536 260.4902118547336
1.5191133129143692 0.8883778752127311 261.12094729243523
0.9697117685651321 -0.7609993597040504 262.85165842070444
1.8368509964269775 0.6071375067904217 264.081371910341
-0.044321135389444516 -1.3221678234373022 265.35921859838885
1.1822036777463816 1.1822036777463814 265.35921859838885
0.3437834018590555 0.3437834018590554 265.35921859838885
0.012566953167582884 -1.1789802216138585 266.55076577317027
-0.6328172710018264 -0.6328172710018264 266.55076577317027
1.3586821693622884 1.3586821693622888 266.55076577317027
-0.5085660757229442 -1.3039159051372928 267.34611560258463
0.5451445423381425 0.2428547253161064 267.64840541960666
0.16676207644477736 -0.13589820353093718 267.9510656995824
-0.5953562533250647 -0.5953562533250648 267.9510656995824
0.6032546816050115 0.6032546816050113 267.9510656995824
-0.46281423436921976 -2.1848347023790007 269.67308616759215
-0.6177746673337271 -0.6177746673337274 269.67308616759215
1.1584540408607555 1.1584540408607553 269.67308616759215
0.7522433757938791 -0.23826870971283454 270.6635982530989
1.349853641715796 -0.5542710878515542 272.5677229826662
0.8379551254589688 0.8379551254589684 272.5677229826662
1.3761267186942956 -0.0159339901972739 273.9597836915578
1.2196875659862112 1.2196875659862112 273.9597836915578
-0.38442665125060027 -0.38442665125060027 273.9597836915578
0.3006719778817175 -1.3695647522493568 275.63002042168887
-0.0840135923206495 -0.2952960541893487 275.8413028835576
-0.2050402324502176 -0.2050402324502176 275.8413028835576
-1.2776237951987652 -1.5673905808981468 276.13106966925693
-0.6332393816438338 -0.633239381643834 276.13106966925693
1.4353303982523344 1.4353303982523347 276.13106966925693
-0.501461005929418 -0.5014610059294181 276.13106966925693
1.6247686608234508 -0.4345949271236057 278.190433257204
-0.3688525066993466 -0.36885250669934677 278.190433257204
-0.16431456818478046 -0.16431456818478085 278.190433257204
0.8916127007748971 0.8916127007748966 278.190433257204
-0.8251156206099334 -0.8251156206099334 278.190433257204
-0.10967749363517812 -0.10967749363517837 278.190433257204
1.4716450714165532 0.6019656891269463 279.06011263949364
0.43870452513489916 -1.3857541270219202 280.88457129165045
-0.13119016705572162 -0.13119016705572167 280.88457129165045
-0.14195228771440938 -0.14195228771440935 280.88457129165045
0.5904678570959372 -1.1069342857773012 282.58197343452366
0.4669800289680732 0.4669800289680731 282.58197343452366
-0.7155435307966724 -0.7155435307966725 282.58197343452366
0.3595570064804138 0.359557006480414 282.58197343452366
0.5688427512257838 -1.2506230927359872 284.40143927848544
0.9344263199100296 -0.22858680902123532 285.5644524074167
0.8203515237369532 -2.2078777801602167 288.5926817113139
1.445371253966738 -0.8948159762562549 290.93286894153687
0.5350671535318345 0.5350671535318343 290.93286894153687
1.2757415866978674 1.275741586697867 290.93286894153687
1.2177986068155013 1.2177986068155018 290.93286894153687
0.6898053375375849 -0.4553811150536389 292.0780553941281
0.06744367569106674 0.06744367569106646 292.0780553941281
0.589014460417212 0.5090514050053001 292.15801844954
0.4348041111711976 -0.6339328185855255 293.2267553792967
-1.475281441499194 -1.4752814414991942 293.2267553792967
-0.15496924808996104 -0.4166178525681499 293.4884039837749
-0.3033013752731281 -0.30330137527312817 293.4884039837749
1.29734415063314 1.297344150633139 293.48840398377496
-0.5799171585541595 -1.2756239533663594 294.1841107785871
1.070474010718211 -1.0976571905024632 296.3522419798078
0.4482942562002682 0.04512744655871717 296.75540878944935
0.2692716737339945 -0.542095035205432 297.5667754983888
1.6621594205763708 1.662159420576371 297.5667754983888
0.4054765407798903 -0.3488838940393781 298.32113593320804
0.9442558813651696 0.9442558813651689 298.32113593320804
0.2252939437964187 0.22529394379641893 298.32113593320804
1.2116959523359423 1.2116959523359423 298.32113593320804
-0.6682203684639239 -0.6682203684639237 298.32113593320804
-0.08190621145830589 -0.08190621145830582 298.32113593320804
-1.4959969578199834 -1.4959969578199834 298.32113593320804
-0.09475129621149 -0.09475129621149012 298.32113593320804
1.1293831504219976 -0.44870471271993784 299.89922379635
0.65339656941837 -2.4299097687653957 302.98253013453376
0.2705332753760303 0.2705332753760302 302.98253013453376
1.1307496386326654 1.1307496386326656 302.98253013453376
1.4167591830883777 -1.0326477619675842 305.4319370795897
1.0659210807090305 1.06592108070903 305.4319370795897
-1.078218290709444 -1.1085425334261947 305.46226132230646
0.3443305011272076 -0.9646406018689954 306.7712324253027
