max_reward reward cum_regret
1.4058748491469175 1.4058748491469177 -2.220446049250313e-16
0.7410253287613622 0.7410253287613622 -2.220446049250313e-16
1.3386750675038273 1.338675067503827 0
-0.4166528148777363 -2.1703502538783908 1.7536974390006543
0.8466006692991691 -0.047592107569685196 2.647890215869509
0.8912146987300662 0.10792249618931049 3.4311824184102644
0.41803748598385243 -0.8016726013765471 4.650892505770663
2.2049184411581875 2.2049184411581875 4.650892505770663
1.299528528456304 1.2995285284563038 4.650892505770664
0.5370058727193748 0.537005872719375 4.650892505770663
0.06967697551758747 -1.9431718015163253 6.663741282804576
0.8640605195311968 0.4392512738051927 7.088550528530581
0.80009937506972 0.8000993750697202 7.088550528530581
-0.6662195065843458 -0.9202305793556844 7.342561601301919
1.2463681822365578 1.2463681822365578 7.342561601301919
-0.21565038505380069 -0.21565038505380066 7.342561601301919
1.7937189328481022 -1.7901246791058363 10.926405213255858
0.5623045791069201 0.5623045791069199 10.926405213255858
-1.2268159087819102 -1.4584059948291326 11.15799529930308
0.30029791941937833 -0.12647606036144976 11.584769279083908
1.4780483509402158 0.6974361291596691 12.365381500864455
0.5405004490547869 0.5405004490547868 12.365381500864455
2.332045475745359 2.33204547574536 12.365381500864455
0.8334591141944196 0.8334591141944194 12.365381500864455
1.6149899348592776 1.6149899348592776 12.365381500864455
-0.4080969168873394 -0.40809691688733923 12.365381500864455
-0.07022089262183356 -0.07022089262183341 12.365381500864453
1.1031556998773147 1.1031556998773149 12.365381500864453
0.5084284056842507 0.508428405684251 12.365381500864453
1.2509436538256635 -1.1415507640830271 14.757875918773145
-0.028595303234930897 -0.028595303234930737 14.757875918773145
-0.025524977500311796 -0.6062537395232783 15.338604680796111
0.875947715358121 -0.9094532539403489 17.12400565009458
0.36003710659065635 0.36003710659065646 17.12400565009458
-0.23585495179543883 -0.23585495179543892 17.12400565009458
0.2695622467648647 0.26956224676486473 17.12400565009458
1.8759672720322305 0.6381099961322889 18.361862925994522
1.4953699641372886 1.495369964137288 18.361862925994522
2.161492938944728 0.19977873785130978 20.32357712708794
0.2822128701640886 0.2822128701640886 20.32357712708794
0.9608728333192263 0.9608728333192267 20.32357712708794
1.5612855971710027 1.561285597171003 20.32357712708794
0.5581929612235782 0.5581929612235779 20.32357712708794
-0.18277513158223757 -0.18277513158223743 20.32357712708794
0.7471524212223846 -1.168262697957812 22.238992246268136
0.27505538638637284 0.2750553863863726 22.238992246268136
0.9174291512777282 0.9174291512777278 22.23899224626814
0.40664270647453826 0.40664270647453815 22.23899224626814
0.10819041164176377 0.10819041164176385 22.23899224626814
-0.10254485450007028 -0.10254485450007031 22.23899224626814
-0.4150909303635407 -1.4710122615268377 23.294913577431434
0.14919438170159974 -0.5188095028819708 23.962917462015007
1.6242231028309406 -1.5101568664319285 27.097297431277873
1.4021441647379524 1.402144164737953 27.097297431277873
1.3989335885077825 0.47491148349947937 28.021319536286178
1.9370200850899582 1.9370200850899584 28.021319536286178
-0.11628895084289326 -0.44279543667543547 28.34782602211872
0.2926497240512713 0.29264972405127104 28.34782602211872
0.5895048510002789 0.5895048510002789 28.34782602211872
-1.509615879330733 -1.5096158793307333 28.34782602211872
1.5653118170142606 -0.361762782958255 30.274900622091234
0.659148540246673 0.6591485402466728 30.274900622091234
1.052923259622229 -0.4655585975893105 31.793382479302775
0.929852593311016 -0.29422816955244335 33.01746324216624
1.0544306429660522 1.0544306429660522 33.01746324216624
0.7634452447186921 0.763445244718692 33.01746324216624
-0.5072122819640602 -1.0478802083583765 33.55813116856055
0.7551313202073205 -0.2920969550766617 34.605359443844534
0.6819946901279754 0.6819946901279754 34.605359443844534
-0.5901223970046003 -1.6718550502648388 35.687092097104774
1.4243478711828492 1.4243478711828494 35.687092097104774
0.1885481356722514 -1.6998212067917342 37.575461439568755
0.10806595542275171 0.10806595542275174 37.575461439568755
1.2178020729377834 1.217802072937784 37.575461439568755
-0.005501425727203191 -0.966528530797794 38.53648854463935
0.5538826876394406 0.5538826876394405 38.53648854463935
0.3719356140011693 0.3719356140011693 38.53648854463935
-0.93553443094255 -1.6597019551474534 39.26065606884425
-0.15918967603260895 -1.227705173431006 40.32917156624265
-0.14202191100308587 -1.219830519719431 41.406980174958996
0.6268787056073825 0.6268787056073821 41.406980174958996
1.663082990518165 1.6630829905181648 41.406980174958996
0.523716901442502 -1.072396185503906 43.0030932619054
0.9494483612521575 -0.8815241670067121 44.834065790164274
1.3289886003631073 1.3289886003631075 44.83406579016427
0.14697144987996774 -1.9881754261904294 46.96921266623467
-0.23436944141470994 -0.23436944141471017 46.96921266623467
1.9995628678944608 -0.5084877024796717 49.4772632366088
-1.109295201378397 -1.348532762747178 49.71650079797758
0.41195818070336093 -0.14509635825374004 50.273555336934685
0.9354412173745389 -0.8200228171430688 52.02901937145229
0.5062832707210488 0.5062832707210484 52.02901937145229
1.2780282978582007 1.2780282978582012 52.02901937145229
0.21368161965988408 -0.4908081524722005 52.73350914358438
0.7143833130129374 -0.011992104725960101 53.45988456132327
2.2878128937945776 2.287812893794577 53.45988456132327
-0.6343337044394914 -1.0377426002185415 53.86329345710232
0.6181211534508675 0.6181211534508674 53.86329345710232
-0.34037220054823136 -0.632763552827609 54.155684809381704
0.6778929581983864 0.6778929581983864 54.155684809381704
-1.1382043646705764 -1.13860210226815 54.15608254697928
0.7885874101495463 0.7885874101495468 54.15608254697928
0.7304341568296937 0.7304341568296933 54.15608254697928
2.271276387150425 2.2712763871504262 54.15608254697927
-0.34285736200635464 -1.4710368949331623 55.28426207990608
-0.6946175922253128 -0.6946175922253128 55.28426207990608
0.9759493056193723 0.9759493056193724 55.28426207990608
0.7301555312209076 -0.2181735822023384 56.23259119332933
1.3291433041231013 -1.226195131735112 58.78792962918754
1.891756865515603 0.8414250107543865 59.838261483948756
0.05166841866808461 -1.0399131531071615 60.929843055724
0.4598715322194554 0.45987153221945554 60.929843055724
0.6941035223218868 0.39689286613620245 61.22705371190969
1.5193784932703707 -0.35367488691852 63.100107092098575
-0.542399463100735 -0.5423994631007348 63.100107092098575
-0.2632861371089711 -2.0791472611206863 64.91596821611029
0.8533861593861944 0.8533861593861944 64.91596821611029
0.6347736220336887 0.6347736220336888 64.91596821611029
1.2510970752150006 1.2510970752150004 64.91596821611029
1.942571863183625 1.9425718631836248 64.91596821611029
0.4490498425561358 0.08782806287552507 65.2771899957909
0.9914607917232696 0.577036933323729 65.69161385419045
0.40481727231205317 0.4048172723120532 65.69161385419045
-1.2205568198307488 -1.3748626579152712 65.84591969227496
1.1290542519299842 -0.5851430090696341 67.56011695327459
1.4359302646050298 1.4359302646050294 67.56011695327459
0.8293843441546529 0.8293843441546528 67.56011695327459
0.9647981590919387 0.789651435715912 67.73526367665062
1.7857380739338629 1.7857380739338626 67.73526367665062
-0.4983963339890022 -0.4983963339890022 67.73526367665062
0.6322842332730954 0.6322842332730951 67.73526367665062
-0.6385332925454446 -0.6385332925454447 67.73526367665062
1.7695918427808937 1.7695918427808939 67.73526367665062
0.9481457606875227 0.9481457606875225 67.73526367665062
0.18235117734643436 0.18235117734643447 67.73526367665062
0.39429166874956223 -0.7518631269174936 68.88141847231766
-0.33163479908937654 -0.33163479908937654 68.88141847231766
2.481875406826744 -0.3955206716219225 71.75881455076633
0.22570299397441407 -0.8939890984624635 72.87850664320321
2.079649816553467 2.079649816553467 72.87850664320321
-0.036707571569149 -0.03670757156914939 72.87850664320321
0.9148021401407265 -0.25803926077902395 74.05134804412296
0.8059865617572354 0.8059865617572354 74.05134804412296
0.541238549352212 0.5412385493522119 74.05134804412296
0.15842866030261915 0.08893116186764721 74.12084554255793
1.9467294170687481 1.9467294170687477 74.12084554255793
1.0233863107090548 1.023386310709054 74.12084554255793
0.8015582699214383 0.8015582699214382 74.12084554255793
2.0073664077300397 -0.6677463409155842 76.79595829120356
0.4031889963115656 0.40318899631156546 76.79595829120356
0.6262886904130769 0.626288690413077 76.79595829120356
-0.022900013956830167 -0.02290001395683014 76.79595829120356
1.2575812785797753 1.2575812785797755 76.79595829120356
0.4650625746867013 0.42503396148742284 76.83598690440284
0.1601242811599187 -0.043696840553631086 77.03980802611639
0.16631207001613812 0.16631207001613807 77.03980802611639
0.04679252498541042 0.046792524985410366 77.03980802611639
1.9012647056278933 -1.0030455555114395 79.94411828725572
1.3831960933266467 0.9938541868214692 80.3334601937609
-0.8820043885193039 -0.9497610501787666 80.40121685542036
1.1383941701200568 0.5987450161268117 80.94086600941361
-0.14333258686935502 -0.14333258686935502 80.94086600941361
-1.1737725134665618 -1.3102348117900582 81.0773283077371
0.12348693748963413 0.1234869374896341 81.0773283077371
-0.027975012171926106 -0.02797501217192591 81.0773283077371
1.388839460442591 -1.5904968014419536 84.05666456962165
0.863776828637991 -0.5412645601505108 85.46170595841015
0.760992825053051 0.760992825053052 85.46170595841015
1.3738689293514532 1.373868929351453 85.46170595841015
1.7470487201954765 1.7470487201954772 85.46170595841015
0.5345023178722292 0.5345023178722292 85.46170595841015
-0.19524224819116856 -1.916782611858893 87.18324632207788
-0.5643079508179052 -0.5643079508179047 87.18324632207788
1.2242626887458532 1.2242626887458532 87.18324632207788
