max_reward reward cum_regret
1.7291556947154938 1.7291556947154938 25.88572295055851
0.9343284868632435 -0.47636241805678103 27.296413855478537
-0.32088592697322327 -0.3208859269732233 27.296413855478537
-0.1460477441254874 -0.36207319483127987 27.51243930618433
0.8182741759921788 -0.01564729542363117 28.34636077760014
1.1559081292565012 1.1559081292565017 28.34636077760014
0.046701757196544846 -0.04483547602303817 28.437898010819723
-0.6892385166353905 -0.6892385166353905 28.437898010819723
0.1318639647276605 -0.5034864026534412 29.073248378200823
-0.5573528274698668 -0.5573528274698664 29.073248378200823
2.3495574486954043 -1.3659256844217165 32.78873151131794
2.2903207696534396 0.36685808858171975 34.71219419238966
1.8357884388394488 1.8357884388394488 34.71219419238966
1.261811810024499 1.261811810024499 34.71219419238966
1.2388767212625424 1.2388767212625422 34.71219419238966
1.437809685715547 1.4378096857155467 34.71219419238966
1.299798574749638 1.2997985747496374 34.71219419238966
0.7166330533465617 0.7166330533465618 34.71219419238966
-1.149280590028726 -1.4959308087505554 35.058844411111494
0.870930986593881 0.8709309865938816 35.058844411111494
0.32831531391888014 0.3283153139188802 35.058844411111494
1.7428513949646185 -1.381491218064772 38.183187024140885
1.2184190732943092 0.587357214734785 38.814248882700404
-0.7737016745840114 -0.7737016745840113 38.814248882700404
-0.8164032759408556 -0.8164032759408553 38.814248882700404
-0.18816505684068974 -0.18816505684068974 38.814248882700404
0.7126229324956712 0.16929348583366013 39.35757832936242
1.3191068337413159 1.3191068337413157 39.35757832936242
1.0141419512861907 1.01414195128619 39.35757832936242
-1.2221456540727298 -1.2221456540727305 39.35757832936242
-0.04379533029437077 -0.04379533029437095 39.35757832936242
0.8840394472465618 0.8840394472465618 39.35757832936242
0.30316830459383814 0.3031683045938381 39.35757832936242
1.814320355941989 -0.36858814246915034 41.540486827773556
0.2394503323397086 0.15691365612764424 41.62302350398562
0.39662561417554465 0.3966256141755446 41.62302350398562
0.6393773319282107 -0.7871760069522012 43.04957684286604
0.9147596960465056 0.9147596960465058 43.04957684286603
1.8916606120349904 1.8916606120349904 43.04957684286603
0.7438798722596338 0.7438798722596338 43.04957684286603
2.68580805157644 2.6858080515764406 43.04957684286603
0.31627924250816286 -1.124028032197768 44.48988411757197
1.362527826271466 1.362527826271466 44.48988411757197
1.2882344400489645 0.6219874208830088 45.15613113673792
1.079656577950486 1.0796565779504856 45.15613113673792
-0.16654244379875902 -0.1665424437987591 45.15613113673792
0.21146706627390865 0.21146706627390877 45.15613113673792
2.5952464862233193 -0.5014720879821315 48.25284971094337
-0.007912865277170777 -0.007912865277170805 48.25284971094337
0.4098051001242996 0.40980510012429966 48.25284971094337
-0.22915838532486293 -1.4291639930485964 49.452855318667105
0.9071409185079063 0.6300618102943897 49.729934426880625
0.0544074070409957 -0.29449904338856303 50.07884087731018
0.4947337630459334 0.1776291714581576 50.395945468897956
1.3174389142628953 1.3174389142628955 50.395945468897956
-0.06180128762154764 -0.06180128762154781 50.395945468897956
0.6745680459709844 0.6745680459709846 50.395945468897956
0.717383589567447 -0.3906838614338616 51.50401291989927
0.8845899619461758 0.6867659604838481 51.70183692136159
0.8190068620697832 0.8190068620697831 51.70183692136159
0.9469661046997229 -0.6327958188057133 53.28159884486703
-0.08501577711058417 -0.08501577711058411 53.28159884486703
0.9797172961725864 -0.5366400798889447 54.79795622092856
-0.345768161642672 -0.3457681616426719 54.79795622092856
-0.3227733427876314 -0.32277334278763153 54.79795622092856
0.019595168067717106 -0.5435874001268118 55.36113878912309
0.20900492811163277 -0.17593604827921497 55.74607976551393
-0.14915874494278664 -0.611438973841217 56.20835999441237
0.9977906121684113 -0.45484013340031937 57.660990739981095
-0.33699332988055425 -0.33699332988055386 57.660990739981095
1.0641307407678644 1.0641307407678644 57.660990739981095
0.49063677852304577 0.49063677852304577 57.660990739981095
1.4200868091141252 1.4200868091141248 57.660990739981095
0.8076906044296306 -2.00773945568595 60.476420800096676
0.09291657451401375 0.09291657451401385 60.476420800096676
1.1035195857009568 1.1035195857009568 60.476420800096676
1.210594703596707 -0.5040065848972244 62.19102208859061
-0.5757723944809591 -0.5757723944809591 62.19102208859061
0.895588630456452 0.8955886304564517 62.19102208859061
0.1938463711364985 0.1938463711364988 62.19102208859061
-0.38425744839004483 -0.44695973785852294 62.25372437805909
2.1623859526504825 2.1623859526504825 62.25372437805909
-0.644057615347224 -2.425495283214554 64.03516204592641
0.7195447428765703 -1.723487544113288 66.47819433291627
1.4222915733629957 -0.5256160942777688 68.42610200055704
2.7861193419364376 2.786119341936438 68.42610200055704
0.22042759159383474 -0.20549991084638633 68.85202950299725
-0.27884959919692137 -0.2788495991969214 68.85202950299725
-0.2107077728117753 -0.21070777281177538 68.85202950299725
0.348117618571927 -0.3793509217910389 69.57949804336023
0.6004078809309326 0.6004078809309326 69.57949804336023
0.4534705400629066 0.4534705400629069 69.57949804336023
2.6431920636740758 -0.16179997385180078 72.38449008088611
1.954743351660835 1.9547433516608343 72.38449008088611
-0.7792322013895064 -0.7792322013895071 72.38449008088611
0.18716510444442275 0.18716510444442264 72.38449008088611
1.46847714777782 1.4684771477778198 72.38449008088611
1.0364473121833715 0.3747791514456361 73.04615824162384
0.8787599076415361 -0.9167366205973901 74.84165476986277
0.46770518772613034 0.36269068398696347 74.94666927360193
0.2442313079823202 0.24423130798232032 74.94666927360193
-0.11399012862928548 -0.11399012862928548 74.94666927360193
1.2662996866641116 1.266299686664112 74.94666927360193
1.2379534058199568 0.0033141795908562532 76.18130849983103
1.5956405294155862 0.7246800918057105 77.05226893744091
1.4956955281300253 1.4956955281300253 77.05226893744091
-0.08711090503034774 -0.08711090503034773 77.05226893744091
0.5669409610592429 0.5669409610592424 77.05226893744091
-0.04726809177061847 -0.04726809177061811 77.05226893744091
0.5487112785653263 0.5487112785653263 77.05226893744091
-0.20467768649652293 -0.20467768649652282 77.05226893744091
1.182032089378945 1.1820320893789449 77.05226893744091
-0.2518548106333671 -0.2518548106333673 77.05226893744091
0.7261263246095916 0.7261263246095918 77.05226893744091
0.8591469760585858 -1.3852537409334806 79.296669654432975
1.1773318653040976 1.0100234640552066 79.46397805568186
0.5549881818538411 0.554988181853841 79.46397805568186
0.1113265873170877 -0.384550945298642 79.9598555882976
1.5701134279623212 0.5880341864609641 80.94193482979895
-0.6370362408303235 -0.6370362408303234 80.94193482979895
1.9497983222318467 1.2490735669027595 81.64265958512804
1.0804727861671746 0.4423849611087778 82.28074741018644
0.970426093305499 0.9704260933054987 82.28074741018644
2.0061876051197407 2.006187605119741 82.28074741018644
1.5883565947140936 0.01173056943184829 83.85737343546869
-1.0212975253107954 -1.0212975253107954 83.85737343546869
0.2503315063886805 0.2503315063886805 83.85737343546869
2.013373695989179 0.9218216416988625 84.948925489759
0.42221543186602634 -0.40795580984990465 85.77909673147494
-0.6599334039064024 -1.2165783888832924 86.33574171645182
0.9784361427529105 -0.8337454382220165 88.14792329742674
-0.2570885398916609 -0.25708853989166097 88.14792329742674
0.647820083785989 -0.020924491569443166 88.81666787278218
-0.0249557358534447 -0.14784732620673116 88.93955946313547
-0.0865852380640354 -0.08658523806403531 88.93955946313547
0.5559057478093435 0.2204685659522933 89.27499664499251
1.6182236164426471 -0.6804027351401623 91.57362299657532
1.2718232043656392 0.5818954880229793 92.26355071291799
0.6511213362380095 0.6511213362380096 92.26355071291799
-1.452163196563273 -1.4521631965632733 92.26355071291799
0.9488253200333526 0.9488253200333526 92.26355071291799
0.31471493438355996 -0.08991770655632253 92.66818335385787
-0.23165379707016687 -0.8004201832432368 93.23694974003094
-0.8285737350470024 -0.8285737350470018 93.23694974003094
1.0018696920268133 -1.0737743048743698 95.312593736932115
0.11425893324266793 -1.6823248408873328 97.10917751106213
-0.1443710879030725 -0.32588497249381676 97.29069139565287
-0.628328275018843 -0.6283282750188431 97.29069139565287
2.0088149047419233 2.0088149047419233 97.29069139565287
0.1362209051481156 0.13622090514811563 97.29069139565287
-1.4322907959757207 -1.4322907959757207 97.29069139565287
-0.6750539814897836 -0.7690283856563946 97.38466579981947
0.27686066049758085 -0.9978575387619986 98.65938399907905
0.6718330318207177 0.635390681838551 98.69582634906122
-1.0662314285759076 -1.0662314285759076 98.69582634906122
1.2305954134254282 1.2305954134254282 98.69582634906122
-0.042241959034921395 -0.042241959034921395 98.69582634906122
0.47962613466920606 -0.30214523751629707 99.47759772124672
0.6889726889789997 0.6889726889789993 99.47759772124672
0.9193187995456613 -0.41204611854500817 100.8089626393374
-1.6169855218555838 -1.7646028945552705 100.95658001203708
-1.150190856043964 -1.6471830962737142 101.45357225226684
-0.1867654419216901 -0.18676544192169028 101.45357225226684
-0.04940127956893883 -0.04940127956893903 101.45357225226684
1.4042621481128243 1.4042621481128243 101.45357225226684
0.49213771922390126 -0.20437791133653854 102.15008788282728
1.5276851063422865 -0.751924404449994 104.42969739361955
-0.4872169731227932 -0.48721697312279316 104.42969739361955
1.3849337726519046 1.3849337726519044 104.42969739361955
0.7545702280981174 0.7545702280981176 104.42969739361955
0.7192180785118071 0.7192180785118074 104.42969739361955
1.198635774988441 1.1986357749884415 104.42969739361955
-0.5865424206458114 -1.9168107381207147 105.75996571109445
0.031968404416909624 -0.8061623003020957 106.59809641581346
0.24549441373119557 0.24549441373119535 106.59809641581346
-0.048120186326711556 -0.048120186326711584 106.59809641581346
0.68230063189054 0.6823006318905399 106.59809641581346
1.3083267854641116 1.3083267854641116 106.59809641581346
1.5792011618950317 1.170260409243381 107.00703716846512
0.4425846832657763 0.17879828315896026 107.27082356857193
-0.4634373360863554 -0.937243564272162 107.74462979675774
0.14113537458143693 0.141135374581437 107.74462979675774
0.57880551156901 0.5788055115690096 107.74462979675774
1.9474714231639192 1.9474714231639192 107.74462979675774
1.371961117621821 1.3719611176218207 107.74462979675774
0.7278166141952136 0.11674898508611482 108.35569742586684
0.4572405089891639 -0.6992488746294317 109.51218680948543
0.4657250286541082 0.4657250286541083 109.51218680948543
0.5445387009784577 -0.6183678522555028 110.6750933627194
0.44907024567047876 -1.037931496691724 112.16209510508159
2.0511429076921304 2.0511429076921304 112.16209510508159
-0.8140749734875479 -1.022324461322531 112.37034459291658
0.8697852248841231 0.8697852248841234 112.37034459291658
0.7367948234870306 0.7367948234870306 112.37034459291658
-0.13232412569178878 -0.13232412569178878 112.37034459291658
1.510205324106502 -1.4191691109067281 115.29971902792981
-0.303284436916745 -1.711985731535864 116.70842032254893
-0.4393733373637334 -0.43937333736373346 116.70842032254893
-0.07568519796026016 -1.0502651036505015 117.68300022823917
1.6540363159774292 0.3218671086518967 119.0151694355647
0.2214021149865107 -2.287376300488828 121.52394785104003
-0.4341706787551125 -1.277845133849594 122.36762230613452
2.4143320081947994 2.414332008194799 122.36762230613452
0.5202013139548212 0.5202013139548213 122.36762230613452
-1.1090946757668485 -1.1090946757668487 122.36762230613452
2.186170733140884 2.1861707331408837 122.36762230613452
0.7984021741032867 0.798402174103287 122.36762230613452
0.19922937467047022 0.19922937467047022 122.36762230613452
1.5180103101876121 1.518010310187612 122.36762230613452
-0.5348841621206704 -1.5579762716928138 123.39071441570667
1.8685144333485049 1.8685144333485058 123.39071441570667
1.214472844429011 0.05663954284129874 124.54854771729437
0.6029497710813456 -0.5742340648645056 125.72573155324022
-0.808332125078352 -0.8083321250783522 125.72573155324022
0.028569432504036596 0.02856943250403672 125.72573155324022
1.2885370210078002 1.021391150116699 125.99287742413132
0.9370189435989246 0.9370189435989243 125.99287742413132
1.0002366359309074 -0.13942059641625523 127.13253465647848
0.25705279687801774 0.2570527968780177 127.13253465647848
-0.9064413896054363 -0.9064413896054362 127.13253465647848
-0.22766587322037188 -0.6162239253079226 127.52109270856604
1.5512732341865365 1.5512732341865363 127.52109270856604
0.10987288085890896 -0.7287523205481848 128.35971790997314
0.1858266793607384 0.1858266793607385 128.35971790997314
1.220991357152677 1.2209913571526763 128.35971790997314
3.238502071759885 3.2385020717598842 128.35971790997314
0.6990814939223846 0.6990814939223846 128.35971790997314
-0.3543217529970074 -0.3543217529970074 128.35971790997314
1.8375257706076042 0.9393787250541903 129.25786495552654
-0.22127700157136126 -0.25385694245670837 129.29044489641188
-0.32178580983010546 -0.5869682761653578 129.55562736274715
-0.31625820236188684 -0.3162582023618869 129.55562736274715
0.6434715835049167 0.643471583504917 129.55562736274715
-0.9914320222877222 -0.9914320222877224 129.55562736274715
0.40668085604345994 0.40668085604346005 129.55562736274715
0.7483826733765551 0.7483826733765551 129.55562736274715
0.5131814440195644 0.5131814440195644 129.55562736274715
1.9426626186314269 -0.47388313305606605 131.97217311443464
0.3339984242534153 -0.30705918451815495 132.61323072320621
1.9081017733672068 -0.2818899769282645 134.80322247350168
0.17589246586546567 -1.3092855922957969 136.28840053166294
-0.31774007565777296 -0.3177400756577729 136.28840053166294
1.9668604059060333 1.9668604059060335 136.28840053166294
0.018883878181676 0.01888387818167589 136.28840053166294
1.17739484029516 1.17739484029516 136.28840053166294
0.41260410245961193 0.412604102459612 136.28840053166294
-0.1519441473923963 -0.19808797523703114 136.3345443595076
0.16779297345887934 -0.6143072446470227 137.11664457761347
-0.11244729299353723 -0.11244729299353723 137.11664457761347
1.7549647934506163 1.7549647934506156 137.11664457761347
0.37585386640999974 -0.8734986106070401 138.36599705463053
1.2199780037789436 1.2199780037789432 138.36599705463053
0.37264933135564593 0.37264933135564615 138.36599705463053
1.1902070914032528 1.1902070914032523 138.36599705463053
1.4051225997678638 1.4051225997678634 138.36599705463053
0.2846320127091802 -0.36409854155374266 139.01472760889345
1.7518212654615817 1.751821265461582 139.01472760889345
-0.04157780473250117 -1.0874098630274673 140.06055966718841
0.5027302585817476 0.5027302585817476 140.06055966718841
1.4841610123179458 1.4550352268390536 140.0896854526673
-0.6120880851510946 -0.6504238937177862 140.128021261234
1.5275429860231555 1.5275429860231557 140.128021261234
0.31146565180454855 0.3114656518045487 140.128021261234
1.283194122579328 0.6208187513517072 140.7903966324616
0.9490353106138267 -0.6356132517708958 142.37504519484634
0.5878529716751206 0.5878529716751205 142.37504519484634
1.6755140791404046 1.6755140791404053 142.37504519484634
0.15321904327617708 0.15321904327617736 142.37504519484634
1.3361688380832866 -0.31224423072899454 144.02345826365863
0.8382683997318248 0.8382683997318249 144.02345826365863
0.20291886211739169 0.20291886211739152 144.02345826365863
-1.2465956794243607 -1.2465956794243607 144.02345826365863
0.6258780289493404 0.6258780289493403 144.02345826365863
1.0132509542660073 0.06001358261341887 144.97669563531122
1.2863277138013298 -0.25825645347785076 146.52127980259039
-0.2671588629891458 -0.26715886298914576 146.52127980259039
0.39473101310799696 0.3947310131079969 146.52127980259039
1.074680751637673 1.0746807516376728 146.52127980259039
-0.5584974959966219 -0.5584974959966214 146.52127980259039
1.9058038660975773 -0.1455420493253229 148.57262571801328
1.064918259316595 1.0649182593165945 148.57262571801328
0.9030628622296268 0.9030628622296268 148.57262571801328
-1.238704392215972 -1.8418467998456245 149.17576812564295
2.2641250573147866 0.41445218937917705 151.02544099357854
0.9837730907213891 0.9837730907213889 151.02544099357854
1.1126377446586087 1.1126377446586078 151.02544099357854
0.3111709441930751 0.31117094419307506 151.02544099357854
0.5379909209299264 0.5379909209299267 151.02544099357854
-0.295527603740871 -0.29552760374087106 151.02544099357854
-0.8839041266842909 -1.4646768412856512 151.60621370817992
0.34903450221888865 0.22849796894471378 151.72675024145408
0.20534327409983805 0.205343274099838 151.72675024145408
0.7660231779145762 0.7660231779145762 151.72675024145408
0.9694506358567447 0.9694506358567453 151.72675024145408
0.7356830850574152 0.14919642845512138 152.31323689805637
1.1516282112095002 1.1516282112095002 152.31323689805637
1.0482110308520112 1.0482110308520112 152.31323689805637
1.193075894041514 1.1930758940415143 152.31323689805637
-0.8065361227343758 -1.7301379599489042 153.2368387352709
0.8296581797436993 0.4851246109545636 153.58137230406004
0.48940789895320713 0.4894078989532069 153.58137230406004
0.2596641753005891 -0.09294198367707773 153.9339784630377
1.8408651505907407 1.8408651505907403 153.9339784630377
0.3462131298253525 0.3462131298253528 153.9339784630377
-0.809617910408791 -1.1273547586308077 154.25171531125972
0.6558657733365192 0.43987602387126157 154.467705060725
0.6840100345279894 0.6840100345279891 154.467705060725
-0.7869172655131973 -0.7869172655131971 154.467705060725
0.9511120296393332 -2.5816615297402272 158.00047862010456
0.5881305733712536 -0.71520655295981 159.30381574643562
0.23337930697439704 0.23337930697439727 159.30381574643562
1.4993671391637426 1.4993671391637422 159.30381574643562
0.3774906914781352 0.3774906914781354 159.30381574643562
0.3750531836076683 0.3750531836076682 159.30381574643562
-0.5054377770402327 -0.5054377770402328 159.30381574643562
0.08848674403341245 -0.04466665878545107 159.43696914925448
1.1640579900834747 1.1640579900834749 159.43696914925448
-0.4527360393302545 -0.4527360393302548 159.43696914925448
-0.41937318267980034 -1.7197257059731847 160.73732167254786
1.2477925351894894 1.247792535189489 160.73732167254786
0.48679301460166524 0.4867930146016652 160.73732167254786
0.19383443551511043 0.19383443551511068 160.73732167254786
1.8864908930579227 1.8864908930579223 160.73732167254786
0.25278677662442217 -0.8280561877508695 161.81816463692314
0.6702340914496476 0.6702340914496474 161.81816463692314
-0.6379596381239705 -0.6379596381239706 161.81816463692314
3.210124420977812 3.2101244209778117 161.81816463692314
-0.6806738751790049 -0.6806738751790051 161.81816463692314
0.6902737532098417 -1.4642997213138953 163.9727381114469
1.3214331203584089 1.3214331203584089 163.9727381114469
0.23539173867879676 0.23539173867879676 163.9727381114469
1.4136472701950726 1.4136472701950726 163.9727381114469
0.3598192118737453 -0.02608685819907569 164.3586441815197
-0.4866315780771334 -0.4866315780771334 164.3586441815197
1.2447464448966332 1.2447464448966323 164.3586441815197
-0.25609492500075803 -0.2641674481289346 164.3667167046479
0.23694023766746208 0.23694023766746225 164.3667167046479
-0.24633017844514232 -0.3906032205957517 164.5109897467985
-0.4250153218402813 -0.9682083397320849 165.0541827646903
-0.2081932075599106 -0.2081932075599105 165.0541827646903
0.22426066589119167 -0.03807487706965354 165.31651830765114
0.6610651648984539 0.6610651648984539 165.31651830765114
-0.46882897510310534 -0.46882897510310523 165.31651830765114
1.0359713799928825 1.0359713799928825 165.31651830765114
1.3431863326832223 1.343186332683222 165.31651830765114
-0.1662461744978061 -0.16624617449780596 165.31651830765114
0.05593117416860216 0.055931174168602035 165.31651830765114
0.6718847525524949 0.6718847525524945 165.31651830765114
0.6160615458736889 -1.1827267371082977 167.11530659063314
2.159154872400859 2.1591548724008596 167.11530659063314
1.5179805503138017 1.5179805503138017 167.11530659063314
0.3950899307117256 0.3523001770665964 167.15809634427825
1.5880849744652183 1.5880849744652177 167.15809634427825
0.1188448752390498 -0.9117086290984697 168.18864984861577
-0.209994846671065 -1.0150357731318151 168.99369077507654
0.5348830006377436 0.5348830006377436 168.99369077507654
2.004065103843304 2.0040651038433044 168.99369077507654
0.9597955542558545 0.9597955542558548 168.99369077507654
0.04992189112937484 0.04992189112937487 168.99369077507654
1.2923570209865072 1.2923570209865067 168.99369077507654
0.515366964305694 0.515366964305694 168.99369077507654
0.06643882279082458 -1.0788037962496213 170.13893339411698
0.9851347360778853 0.985134736077885 170.13893339411698
1.0106352093428415 0.8967017950185721 170.25286680844124
0.9379542002371792 0.9379542002371793 170.25286680844124
-0.1975051381137592 -0.20862001860494822 170.26398168893243
0.8828263162632013 0.8828263162632017 170.26398168893243
0.03595988482351495 -0.36851146599684526 170.6684530397528
-0.5160466102699279 -0.5160466102699279 170.6684530397528
-0.20772455177838423 -0.20772455177838425 170.6684530397528
0.2926996400417742 0.2926996400417739 170.6684530397528
0.8144587756273448 0.814458775627345 170.6684530397528
-0.2320923591756003 -0.2320923591756004 170.6684530397528
0.33587757223998765 0.33587757223998765 170.6684530397528
0.10031667685712597 0.10031667685712592 170.6684530397528
-0.058281217382259 -0.05828121738225908 170.6684530397528
0.34408761613805716 0.2901104676697181 170.72243018822113
2.3652516325699584 2.365251632569959 170.72243018822113
0.6814624574814651 0.6814624574814651 170.72243018822113
-0.011191254272285206 -0.011191254272284873 170.72243018822113
0.4379631732970507 0.43796317329705053 170.72243018822113
2.18675627039616 2.1867562703961605 170.72243018822113
1.4625282930651826 1.4625282930651828 170.72243018822113
-0.46477785241871916 -0.46477785241871916 170.72243018822113
1.3413210057908407 1.341321005790841 170.72243018822113
-0.15949752609551227 -0.7292389369875454 171.29217159911317
1.029327731170793 0.9307941951182503 171.39070513516572
0.8271930113787055 0.8271930113787056 171.39070513516572
0.2795787771605061 0.27957877716050616 171.39070513516572
1.72350399685146 1.7235039968514605 171.39070513516572
0.7519453372185507 0.7519453372185508 171.39070513516572
-0.46301604610697145 -1.2975051163581297 172.22519420541687
1.2470685342607404 1.2470685342607404 172.22519420541687
2.6345580896046856 2.6345580896046865 172.22519420541687
0.5812045392086673 0.5812045392086674 172.22519420541687
0.5677576567826346 0.5677576567826346 172.22519420541687
0.8774542451440779 0.877454245144078 172.22519420541687
0.1813229715558512 -0.4372452599136789 172.8437624368864
1.589334629655665 1.5893346296556654 172.8437624368864
1.6815823712464149 0.21737216081837976 174.30797264731444
1.3083405580179484 1.3083405580179486 174.30797264731444
0.11706292670463464 -0.7797844338688155 175.2048200078879
0.4747566609724242 0.47475666097242414 175.2048200078879
0.4190891755050208 0.4190891755050208 175.2048200078879
0.533144329044594 0.30776213523688556 175.43020220169558
1.6821963263302933 1.682196326330293 175.43020220169558
-0.6871654966522023 -0.6871654966522025 175.43020220169558
0.34317725188069137 0.34317725188069137 175.43020220169558
0.20467838788808368 0.20467838788808368 175.43020220169558
0.5408279261357802 0.5408279261357802 175.43020220169558
0.5388940473995885 0.5388940473995886 175.43020220169558
-0.555853229192256 -0.9556311757326383 175.82998014823596
2.5495832687758435 2.5495832687758435 175.82998014823596
1.6075846848862339 1.607584684886234 175.82998014823596
0.4665802704684965 0.46658027046849637 175.82998014823596
2.3121548909981158 1.1981542809200842 176.943980758314
1.599764733178142 1.5997647331781422 176.943980758314
0.8926980644017872 0.89269806440178745 176.943980758314
-1.1805338271533456 -1.2953726190716581 177.05881955023233
0.01848854015052162 0.01848854015052162 177.05881955023233
1.8173383786535302 1.817338378653531 177.0588195502323
0.4700590281913106 0.4700590281913105 177.0588195502323
0.5127941900774265 0.5127941900774265 177.0588195502323
9.475035384248764e-4 9.475035384246683e-4 177.0588195502323
-1.0576571121446126 -1.5565640667626401 177.55772650485034
0.7406974769142995 -0.5544146636965295 178.85283864546116
0.5873259621785778 0.2853075170914115 179.15485709054835
0.8767097284576693 0.8318502576406831 179.19971656136534
-0.030460645554267043 -0.06783694128969833 179.23709285710075
-0.11334577000254092 -0.11334577000254115 179.23709285710075
1.3670153735944521 0.35645167144885237 180.24765655924637
1.563990215380605 1.0589887303710788 180.75265804425587
1.6972634990340651 1.6972634990340656 180.75265804425587
-0.045013818782794465 -0.045013818782794576 180.75265804425587
-0.8250226634663793 -0.8250226634663795 180.75265804425587
0.6463054483937003 0.6463054483937004 180.75265804425587
0.13500910057652263 0.1350091005765222 180.75265804425587
1.0049347158004012 1.0049347158004007 180.7526580442559
-0.8927914807988019 -1.1448040978946636 181.00467066135175
1.2381718645875484 1.2381718645875486 181.00467066135175
0.008702621245676223 0.008702621245676598 181.00467066135175
-0.23989219032982992 -0.23989219032982972 181.00467066135175
1.0031524439265043 1.0031524439265043 181.00467066135175
0.45969076000031817 0.45969076000031883 181.00467066135175
0.29822747662660304 0.298227476626603 181.00467066135175
-0.41141158676573186 -0.41141158676573203 181.00467066135175
0.5305446047446154 0.530544604744615 181.00467066135175
0.3447271233032624 0.3447271233032624 181.00467066135175
0.41058385455145935 0.41058385455145924 181.00467066135175
1.4086229603404339 1.4086229603404339 181.00467066135175
1.3345063648989046 1.3345063648989046 181.00467066135175
2.130740782246525 2.130740782246525 181.00467066135175
0.6914078111308147 0.6914078111308148 181.00467066135175
0.8362108803601525 0.8362108803601529 181.00467066135175
1.7241949913756522 1.7241949913756525 181.00467066135175
0.1360452082292453 0.1360452082292451 181.00467066135175
1.3295691375926728 1.329569137592673 181.00467066135175
1.1938422789644465 1.1938422789644463 181.00467066135175
0.2429011422800218 0.24290114228002196 181.00467066135175
-0.7499722963900134 -0.7499722963900134 181.00467066135175
0.5076441210880567 0.5076441210880567 181.00467066135175
0.4688143972330202 0.4688143972330201 181.00467066135175
-0.31537457117039813 -0.31537457117039813 181.00467066135175
1.275703511541907 1.2757035115419069 181.00467066135175
0.12307316510617025 0.12307316510617036 181.00467066135175
-0.10343399260253161 -0.10343399260253172 181.00467066135175
2.558896660356993 2.5588966603569925 181.00467066135175
