max_reward reward cum_regret
0.9794588881104493 0.9794588881104491 2.220446049250313e-16
0.015296518300578266 -0.6970025083207396 0.712299026621318
0.8672966020530941 0.628275691693705 0.9513199369807072
0.8527996892489264 0.45246368023748534 1.3516559459921482
1.5232625042220416 1.5232625042220418 1.351655945992148
0.4308279752849545 0.4308279752849545 1.351655945992148
0.42702432828605913 -3.046770833341696 4.825451107619903
-1.075696184856844 -2.037335228117691 5.78709015088075
-0.27004332458266844 -0.4100231924488058 5.927070018746887
1.0818082465767946 0.9459291183901157 6.062949146933566
0.8505229403307936 0.8505229403307936 6.062949146933566
-0.20133856323807506 -0.20133856323807495 6.062949146933566
0.9147239227948559 0.697914873056848 6.279758196671574
-0.11798900886740274 -0.11798900886740296 6.279758196671574
1.7004508238891827 0.7560998913668997 7.224109129193858
1.6799142556912203 -0.18897778815153662 9.093001173036614
2.1433652336865685 1.66511381553146 9.571252591191723
-0.08734073959309968 -1.4134774765539484 10.897389328152572
1.2513200037601353 -0.3955658266166621 12.54427515852937
1.3114853177798131 -0.2784616707758921 14.134222147085074
0.8885515503740032 -1.4829003783343633 16.50567407579344
0.25700611897653963 -0.30166932472437114 17.064349519494353
1.202441603910681 1.2024416039106807 17.064349519494353
-0.21401643253217845 -0.21401643253217859 17.064349519494353
-0.09930999650033767 -0.272568459160099 17.237607982154113
0.023147915468396008 0.023147915468396188 17.237607982154113
1.6196648481501974 1.6196648481501974 17.237607982154113
-0.1870455347004597 -0.1870455347004597 17.237607982154113
1.2459500411681432 1.2459500411681435 17.237607982154113
0.6424523457781288 -0.09950718554094999 17.979567513473192
0.07212923409714819 -1.2871943881267136 19.338891135697054
-0.7013012034353862 -1.0301806139780476 19.667770546239716
-0.18248463753922367 -0.27785329616869525 19.763139204869187
1.02217654621857 1.0221765462185703 19.763139204869187
0.9381118444413757 0.9381118444413756 19.763139204869187
-0.3207156567102548 -0.3207156567102547 19.763139204869187
1.152731560829127 1.152731560829127 19.763139204869187
-0.9104477379331661 -1.68343148835204 20.53612295528806
0.7731475070222369 0.7731475070222366 20.53612295528806
0.8259576693106268 -1.0517778300441016 22.41385845464279
1.4131376960697735 1.4131376960697737 22.41385845464279
1.4602571718423265 1.4602571718423263 22.41385845464279
0.8692584142119186 -0.6622040892654727 23.94532095812018
0.8412942771734813 -1.1803104312756632 25.966925666569324
0.18029521258370082 0.07983562170163891 26.067385257451388
0.49070247624158736 -1.4594174087735632 28.017505142466536
0.17406698498937162 0.17406698498937162 28.017505142466536
1.481780523499725 1.4817805234997252 28.017505142466536
1.5475385084290831 -0.6441764999015696 30.20922015079719
0.7799718672778408 0.7799718672778405 30.20922015079719
-0.0690021149758134 -0.0690021149758134 30.20922015079719
0.9203397474574367 0.9203397474574367 30.20922015079719
0.3784700341611542 0.37847003416115454 30.20922015079719
1.2489568052403623 -0.5877222443156731 32.045899200353226
0.6414843000632928 0.6414843000632926 32.045899200353226
1.3052714660984601 0.9866705657172858 32.364500100734396
-0.44397556384257764 -1.1028962443173862 33.02342078120921
1.6133124573562285 -1.1615819817120663 35.7983152202775
2.188700177621418 2.1887001776214183 35.7983152202775
-0.08487959134960574 -0.08487959134960538 35.7983152202775
-0.1278385703162123 -0.12783857031621237 35.7983152202775
0.3413615722447548 0.006559766361774466 36.133117026160484
1.3476726550398097 1.3476726550398097 36.133117026160484
-0.5032445776584175 -0.5032445776584178 36.133117026160484
1.0985807322816326 1.0985807322816321 36.133117026160484
0.6790285585096126 0.09321484937150475 36.71893073529859
0.5609499753374245 0.31891396261258764 36.96096674802343
1.8999248724769995 0.9971128573356564 37.863778763164774
-1.0740553680935245 -2.3788194686466535 39.1685428637179
0.5355351636627904 0.5355351636627904 39.1685428637179
-0.03781967447723353 -0.42381275747937625 39.554535946720044
0.46208808303091875 0.46208808303091875 39.554535946720044
0.905716505294782 -1.569341207433898 42.02959365944872
0.6612786284750374 0.6612786284750374 42.02959365944872
2.050378099696845 0.6693660919609326 43.41060566718463
1.6226557985307024 -0.5729722528207024 45.60623371853604
2.491237598200092 2.4912375982000916 45.60623371853604
0.34204866667769995 -0.026583380841880944 45.97486576605562
1.2128465257295296 -0.7503357004818361 47.93804799226699
1.0883835420674919 -1.8803252940447228 50.9067568283792
-0.01571660252638167 -0.8156691020133262 51.70670932786614
0.49498389677802973 0.4949838967780297 51.70670932786614
0.29164827313393593 -1.8757522936945998 53.87410989469468
-0.19870115540139455 -1.0457178405961522 54.72112657988944
0.5179880309033722 0.16346681877116448 55.07564779202165
0.048355452510568636 0.048355452510568414 55.07564779202165
0.7368497335950147 0.7368497335950146 55.07564779202165
1.1584611813049606 1.1584611813049606 55.07564779202165
0.9267875349781924 -1.2088113634149709 57.21124669041481
0.5560986164275324 0.5560986164275324 57.21124669041481
0.6002038199192263 0.6002038199192263 57.21124669041481
-0.9296414475287754 -0.9296414475287755 57.21124669041481
0.7809089937858791 -1.1773284779963546 59.169484162197044
0.9182795858975129 0.9182795858975128 59.169484162197044
1.1066263873590758 0.6001864757268236 59.6759240738293
0.2865779190341154 0.28657791903411534 59.6759240738293
0.11576507934730917 -0.45286855838338075 60.244557711559985
0.37907413609232865 0.3790741360923286 60.244557711559985
0.2056185706716358 0.20561857067163603 60.244557711559985
0.33743172391669424 0.33743172391669435 60.244557711559985
0.49400054778356706 -0.49623154853607276 61.23478980787963
1.2517204456411375 1.2517204456411373 61.23478980787963
-0.4573059504231005 -0.45730595042310074 61.23478980787963
1.0224240875433606 1.022424087543361 61.23478980787963
-0.1578521212097915 -0.1578521212097916 61.23478980787963
0.37193183285808407 0.3719318328580837 61.23478980787963
-0.21510138674705723 -0.2151013867470571 61.23478980787963
0.6377225757182118 -0.8348603526982603 62.7073727362961
0.3807634553531696 0.3807634553531696 62.7073727362961
-1.2532224322032963 -1.2532224322032965 62.7073727362961
0.9076689244056537 0.9076689244056537 62.7073727362961
1.288311956358191 0.5220751533787993 63.47360953927549
0.5731342270983268 0.5731342270983267 63.47360953927549
0.22585855708629254 0.22585855708629243 63.47360953927549
-0.7297510770333735 -1.5305585749751225 64.27441703721725
1.0677016993483641 1.0677016993483637 64.27441703721725
-1.0092812470544925 -1.009281247054493 64.27441703721725
1.2478013760387938 -0.3301756422973296 65.85239405555336
0.03460565105430691 0.03460565105430696 65.85239405555336
0.9271104458856289 -0.1277996744994035 66.90730417593839
1.1589106833089762 -0.17438709882287792 68.24060195807026
0.7615653701427384 0.7615653701427384 68.24060195807026
0.01569176526600391 0.015691765266004132 68.24060195807026
1.3154653195502477 1.3154653195502475 68.24060195807026
-0.34327957491092315 -0.9117008551787538 68.80902323833809
1.1973259755918348 0.2161882330774978 69.79016098085242
-0.42804503419999823 -0.4280450341999982 69.79016098085242
1.6390200353522035 1.6390200353522035 69.79016098085242
0.6843126375032249 -2.087016226335225 72.56148984469087
0.48134066189214986 0.4813406618921502 72.56148984469087
0.8735945000835056 -0.03843532542472829 73.47351967019911
0.047715281715927205 -1.0504221210339246 74.57165707294895
0.5285526427000151 0.5285526427000152 74.57165707294895
1.479617182644753 1.4796171826447535 74.57165707294895
0.19107229155808314 -1.2672027462533013 76.02993211076034
-0.551662358037906 -1.5827879265212907 77.06105767924372
0.5416549042515004 0.5416549042515005 77.06105767924372
1.3306366516767718 1.3306366516767716 77.06105767924372
1.182448252796499 0.9568139963583076 77.28669193568192
0.14375184175525807 -2.410170625034953 79.84061440247213
-0.7340859995545456 -0.9567350869385405 80.06326348985613
-0.5085420445795438 -1.2529941278805183 80.8077155731571
-0.1890584326170372 -0.18905843261703703 80.8077155731571
0.1362347930629281 0.13623479306292818 80.8077155731571
1.4480692100217576 1.4480692100217576 80.8077155731571
0.41989972994800734 0.4198997299480076 80.8077155731571
-0.45579022800553964 -0.4557902280055397 80.8077155731571
1.6629668945464977 1.6629668945464973 80.8077155731571
-0.27354184960578043 -0.3497317010312959 80.88390542458261
1.2418224803021047 -0.4350995639488118 82.56082746883352
1.2620424705379163 -0.6373946607898547 84.4602646001613
-0.47163846528450853 -0.4716384652845085 84.4602646001613
-0.6636551707409211 -1.485122576256297 85.28173200567667
0.7107950882833411 0.7107950882833411 85.28173200567667
0.1601435690987984 -1.2756095713748359 86.71748514615031
0.0978565037513042 0.025852292938257602 86.78948935696336
0.699137823993902 0.6991378239939015 86.78948935696336
0.09792900742903618 0.09792900742903632 86.78948935696336
0.9223543454266553 0.5594436197791722 87.15240008261084
0.6859487669990683 0.6437110425808303 87.19463780702908
0.9488145692054785 0.9488145692054781 87.19463780702908
1.5206527578884126 1.5206527578884126 87.19463780702908
0.5015799504217012 0.5015799504217012 87.19463780702908
0.17630216724425074 0.17630216724425096 87.19463780702908
1.8828323632683195 1.8828323632683195 87.19463780702908
1.0863318245103233 -0.36983288485451693 88.65080251639392
1.3489020014173607 1.3489020014173612 88.65080251639391
1.5390589537123436 0.7667828929345055 89.42307857717175
0.7358389847686622 0.7358389847686623 89.42307857717175
2.776941805266265 -0.395096664328303 92.59511704676632
-0.38177069490452287 -0.48081816961965634 92.69416452148145
-0.7461382059346019 -0.7461382059346019 92.69416452148145
0.20476151273408436 0.20476151273408427 92.69416452148145
0.8577257382358701 0.8577257382358701 92.69416452148145
0.13767597440032636 -0.48590829557267073 93.31774879145445
0.23298253838814764 0.23298253838814775 93.31774879145445
-0.06244273895714464 -0.06244273895714472 93.31774879145445
0.08088107829700936 0.002961910166060816 93.3956679595854
0.2596196010773764 -0.8130626952559223 94.46835025591871
0.3690530116009962 0.36905301160099585 94.46835025591871
-0.2188180988959475 -0.5156899472961554 94.76522210431891
0.2566590865084972 0.25665908650849706 94.76522210431891
-0.6720192429727878 -1.9498295912604033 96.04303245260652
