max_reward reward cum_regret
1.4058748491469175 -0.3037669903498518 1.7096418394967694
0.7410253287613622 0.29892085793546447 2.1517463103226673
1.3386750675038273 1.338675067503827 2.1517463103226673
-0.4166528148777363 -2.1703502538783908 3.9054437493233216
0.8466006692991691 0.8466006692991691 3.9054437493233216
0.8912146987300662 0.8912146987300663 3.9054437493233216
0.41803748598385243 0.4180374859838526 3.9054437493233216
2.2049184411581875 -1.0196440961852353 7.130006286666744
1.299528528456304 1.2995285284563038 7.130006286666744
0.5370058727193748 0.537005872719375 7.130006286666744
0.06967697551758747 0.06967697551758736 7.130006286666744
0.8640605195311968 0.4392512738051927 7.554815532392748
0.80009937506972 0.8000993750697202 7.554815532392748
-0.6662195065843458 -0.6662195065843461 7.554815532392748
1.2463681822365578 1.2463681822365578 7.554815532392748
-0.21565038505380069 -0.21565038505380066 7.554815532392748
1.7937189328481022 1.7937189328481018 7.554815532392749
0.5623045791069201 0.5623045791069199 7.554815532392749
-1.2268159087819102 -1.4584059948291326 7.7864056184399715
0.30029791941937833 -0.12647606036144976 8.2131795982208
1.4780483509402158 1.478048350940216 8.2131795982208
0.5405004490547869 -0.2001119972043275 8.953792044479913
2.332045475745359 -0.8059043327989264 12.0917418530242
0.8334591141944196 0.8334591141944194 12.0917418530242
1.6149899348592776 0.5270261533078178 13.17970563457566
-0.4080969168873394 -1.1935964665555194 13.965205184243839
-0.07022089262183356 -0.07422215926477377 13.96920645088678
1.1031556998773147 1.1031556998773149 13.96920645088678
0.5084284056842507 -1.0345736748159666 15.512208531386996
1.2509436538256635 1.2509436538256637 15.512208531386996
-0.028595303234930897 -0.5229274185569281 16.006540646708995
-0.025524977500311796 -0.6062537395232783 16.58726940873196
0.875947715358121 0.8759477153581214 16.58726940873196
0.36003710659065635 0.08120537017436893 16.866101145148246
-0.23585495179543883 -0.23585495179543892 16.866101145148246
0.2695622467648647 0.26956224676486473 16.866101145148246
1.8759672720322305 0.6381099961322889 18.10395842104819
1.4953699641372886 1.495369964137288 18.10395842104819
2.161492938944728 2.161492938944728 18.10395842104819
0.2822128701640886 -3.8267638314027628 22.21293512261504
0.9608728333192263 0.7246936755605567 22.44911428037371
1.5612855971710027 0.17965905640608787 23.830740821138626
0.5581929612235782 -0.5718229284569656 24.96075671081917
-0.18277513158223757 -0.5320493155481071 25.310030894785037
0.7471524212223846 -1.168262697957812 27.225446013965236
0.27505538638637284 -0.1356763982140322 27.63617779856564
0.9174291512777282 0.9174291512777278 27.63617779856564
0.40664270647453826 -0.6228299213395454 28.665650426379724
0.10819041164176377 0.07409303965449177 28.699747798366996
-0.10254485450007028 -1.696407125754698 30.293610069621625
-0.4150909303635407 -1.4710122615268377 31.34953140078492
0.14919438170159974 -0.5188095028819708 32.01753528536849
1.6242231028309406 -1.5101568664319285 35.15191525463136
1.4021441647379524 0.728162450750862 35.82589696861845
1.3989335885077825 0.47491148349947937 36.74991907362676
1.9370200850899582 0.9167875439895776 37.77015161472713
-0.11628895084289326 -0.44279543667543547 38.09665810055968
0.2926497240512713 0.29264972405127104 38.09665810055968
0.5895048510002789 0.2823351976551734 38.403827753904785
-1.509615879330733 -2.5830668721672705 39.47727874674132
1.5653118170142606 1.5653118170142608 39.47727874674132
0.659148540246673 -0.050187363292905934 40.1866146502809
1.052923259622229 -0.4655585975893105 41.705096507492435
0.929852593311016 -0.29422816955244335 42.9291772703559
1.0544306429660522 1.0544306429660522 42.9291772703559
0.7634452447186921 -2.481336349314583 46.17395886438917
-0.5072122819640602 -1.0478802083583765 46.71462679078349
0.7551313202073205 -0.2920969550766617 47.76185506606747
0.6819946901279754 -1.006040290597368 49.44989004679282
-0.5901223970046003 -0.5901223970046003 49.44989004679282
1.4243478711828492 1.4243478711828494 49.44989004679282
0.1885481356722514 -1.6998212067917342 51.3382593892568
0.10806595542275171 0.10806595542275174 51.3382593892568
1.2178020729377834 -1.3451125912271866 53.90117405342177
-0.005501425727203191 -0.005501425727203191 53.90117405342177
0.5538826876394406 0.5538826876394405 53.90117405342177
0.3719356140011693 0.3719356140011693 53.90117405342177
-0.93553443094255 -0.9355344309425495 53.90117405342177
-0.15918967603260895 -1.227705173431006 54.96968955082016
-0.14202191100308587 -1.219830519719431 56.04749815953651
0.6268787056073825 0.2261607596295183 56.448216105514376
1.663082990518165 0.11687754774412568 57.994421548288415
0.523716901442502 0.5237169014425022 57.994421548288415
0.9494483612521575 -0.8815241670067121 59.82539407654728
1.3289886003631073 1.3289886003631075 59.82539407654728
0.14697144987996774 0.14697144987996785 59.82539407654728
-0.23436944141470994 -0.4859768848182068 60.077001519950784
1.9995628678944608 -0.5084877024796717 62.585052090324915
-1.109295201378397 -1.348532762747178 62.8242896516937
0.41195818070336093 0.41195818070336027 62.8242896516937
0.9354412173745389 0.9354412173745386 62.8242896516937
0.5062832707210488 0.5062832707210484 62.8242896516937
1.2780282978582007 1.2780282978582012 62.8242896516937
0.21368161965988408 -0.4908081524722005 63.52877942382578
0.7143833130129374 0.7143833130129372 63.52877942382578
2.2878128937945776 2.287812893794577 63.52877942382578
-0.6343337044394914 -0.6343337044394911 63.52877942382578
0.6181211534508675 -0.8423114773231126 64.98921205459976
-0.34037220054823136 -0.34037220054823136 64.98921205459976
0.6778929581983864 -1.6395734255964363 67.30667843839458
-1.1382043646705764 -1.1382043646705764 67.30667843839458
0.7885874101495463 0.26286323043175164 67.83240261811238
0.7304341568296937 0.7304341568296933 67.83240261811238
2.271276387150425 0.08659912971222515 70.01707987555058
-0.34285736200635464 -0.34285736200635464 70.01707987555058
-0.6946175922253128 -0.6946175922253128 70.01707987555058
0.9759493056193723 0.8042329387370591 70.18879624243289
0.7301555312209076 -0.2181735822023384 71.13712535585614
1.3291433041231013 -1.226195131735112 73.69246379171435
1.891756865515603 1.8917568655156032 73.69246379171435
0.05166841866808461 0.051668418668084796 73.69246379171435
0.4598715322194554 0.45987153221945554 73.69246379171435
0.6941035223218868 0.6941035223218869 73.69246379171435
1.5193784932703707 1.5193784932703711 73.69246379171435
-0.542399463100735 -0.5608337920963496 73.71089812070997
-0.2632861371089711 -0.26328613710897114 73.71089812070997
0.8533861593861944 0.8533861593861944 73.71089812070997
0.6347736220336887 0.6347736220336888 73.71089812070997
1.2510970752150006 -1.488947043312462 76.45094223923742
1.942571863183625 1.8037544823029372 76.58975962011812
0.4490498425561358 0.4490498425561358 76.58975962011812
0.9914607917232696 0.577036933323729 77.00418347851766
0.40481727231205317 -1.5105463355729503 78.91954708640266
-1.2205568198307488 -1.2205568198307493 78.91954708640266
1.1290542519299842 -0.5851430090696341 80.63374434740227
1.4359302646050298 -1.7631949812241188 83.83286959323142
0.8293843441546529 0.8293843441546528 83.83286959323142
0.9647981590919387 0.964798159091939 83.83286959323142
1.7857380739338629 -0.19071010438303929 85.80931777154832
-0.4983963339890022 -1.1153498525501455 86.42627129010947
0.6322842332730954 -1.641367235681904 88.69992275906446
-0.6385332925454446 -0.6387903113953187 88.70017977791434
1.7695918427808937 -0.05747601862792662 90.52724763932316
0.9481457606875227 -0.820939213187692 92.29633261319837
0.18235117734643436 0.18235117734643447 92.29633261319837
0.39429166874956223 -0.7518631269174936 93.44248740886543
-0.33163479908937654 -0.33163479908937654 93.44248740886543
2.481875406826744 -0.3955206716219225 96.3198834873141
0.22570299397441407 0.22570299397441373 96.3198834873141
2.079649816553467 1.78658216215239 96.61295114171517
-0.036707571569149 -0.8491613064193965 97.42540487656542
0.9148021401407265 -0.25803926077902395 98.59824627748517
0.8059865617572354 0.8059865617572354 98.59824627748517
0.541238549352212 -0.3657468274418345 99.50523165427923
0.15842866030261915 0.08893116186764721 99.5747291527142
1.9467294170687481 1.9467294170687477 99.5747291527142
1.0233863107090548 1.023386310709054 99.5747291527142
0.8015582699214383 -1.1418692943348792 101.51815671697051
2.0073664077300397 2.0073664077300397 101.51815671697051
0.4031889963115656 0.3081212037464673 101.61322450953561
0.6262886904130769 0.626288690413077 101.61322450953561
-0.022900013956830167 -0.02290001395683014 101.61322450953561
1.2575812785797753 1.2575812785797755 101.61322450953561
0.4650625746867013 0.42503396148742284 101.6532531227349
0.1601242811599187 0.16012428115991884 101.6532531227349
0.16631207001613812 -0.3612832120472906 102.18084840479833
0.04679252498541042 -1.3560604879343634 103.58370141771809
1.9012647056278933 1.9012647056278933 103.58370141771809
1.3831960933266467 1.3831960933266467 103.58370141771809
-0.8820043885193039 -0.9497610501787666 103.65145807937756
1.1383941701200568 1.138394170120057 103.65145807937756
-0.14333258686935502 -0.14333258686935502 103.65145807937756
-1.1737725134665618 -1.1737725134665618 103.65145807937756
0.12348693748963413 0.1234869374896341 103.65145807937756
-0.027975012171926106 -0.02797501217192591 103.65145807937755
1.388839460442591 -1.5904968014419536 106.6307943412621
0.863776828637991 0.8637768286379911 106.6307943412621
0.760992825053051 -0.01706397960512962 107.40885114592028
1.3738689293514532 -0.7175195434081062 109.50023961867984
1.7470487201954765 1.7470487201954772 109.50023961867984
0.5345023178722292 0.5345023178722292 109.50023961867984
-0.19524224819116856 -0.19524224819116842 109.50023961867984
-0.5643079508179052 -1.3898028853801314 110.32573455324207
1.2242626887458532 1.2242626887458532 110.32573455324207
-0.0855758335995443 -1.0420867783233145 111.28224549796583
0.8349374711471453 -0.5725959005377815 112.68977886965077
-0.2918126816249593 -0.5841607489026353 112.98212693692844
0.48080696717720744 -1.051964527945269 114.51489843205091
1.4171234137702315 1.4171234137702315 114.51489843205091
2.3335027789917384 2.333502778991739 114.51489843205091
0.9974967461328756 0.9974967461328746 114.51489843205091
0.5092694297672924 0.5092694297672925 114.51489843205091
-0.4563790648604426 -1.2730534823658803 115.33157284955635
1.514458926146903 1.1761186058780626 115.6699131698252
0.9582135851037181 0.9582135851037187 115.6699131698252
0.8971986086962611 0.8971986086962607 115.6699131698252
0.7816990411547291 0.7816990411547292 115.6699131698252
