max_reward reward cum_regret
0.054293072000087955 -1.9369123728419053 1.9912054448419934
0.3551168840574593 0.35511688405745956 1.9912054448419931
-0.04118266362841452 -0.0411826636284146 1.9912054448419931
1.137951353860235 -0.5591685131792294 3.688325311881458
-0.061467390261086524 -0.3019819020877728 3.928839823708144
0.5166516265576291 -0.919559802735284 5.365051253001057
0.7666794465397 0.7666794465396999 5.365051253001057
0.27489040778966395 -0.7103348601554527 6.350276520946173
0.3043690955043147 -0.9638678347898645 7.618513451240353
1.21040890048421 1.2104089004842093 7.618513451240354
0.9480571659951231 0.23563616057334144 8.330934456662135
-0.6843240766966124 -0.6843240766966124 8.330934456662135
0.8847894539330384 0.8847894539330384 8.330934456662135
0.777275849894392 0.0304515371550534 9.077758769401473
-0.017987518287696357 -1.569955426889892 10.629726678003669
0.7962406684300173 0.7962406684300173 10.629726678003669
-0.5129818779560033 -1.0485651620563914 11.165309962104057
1.6206282599953932 0.27533652703457917 12.510601695064873
0.5617340324598746 0.5617340324598747 12.51060169506487
1.4903247335246061 1.4903247335246057 12.510601695064873
0.9406589847008093 0.9406589847008096 12.510601695064873
1.6866179417776743 0.405676421847342 13.791543214995205
-0.33025171185101115 -0.38445670996343484 13.845748213107628
0.6720781639434544 0.6720781639434544 13.845748213107628
0.5486219648214152 -0.20332778160592363 14.597697959534967
-0.7644217799604407 -0.82490500123897 14.658181180813497
1.8319176521469742 1.8319176521469742 14.658181180813497
-0.2835205765877923 -1.3317646056948604 15.706425209920564
0.39796521739908824 -1.3315325901280781 17.43592301744773
0.00758130511233154 0.00758130511233145 17.43592301744773
-0.45433220916473926 -1.9449667808180164 18.92655758910101
0.30914253983677475 0.30914253983677487 18.92655758910101
-0.18197735921546965 -0.8843877671007291 19.62896799698627
2.6769263269821 0.20180078820728117 22.104093535761088
1.385609372754106 1.385609372754106 22.104093535761088
0.44343176792821826 -0.4428597117035399 22.990385015392846
0.8484683290411034 -2.249669669873712 26.08852301430766
0.9886061751792914 0.9886061751792911 26.08852301430766
1.0736445242535462 -0.4193479376171182 27.581515476178325
-0.7580596281976741 -1.511111109440959 28.334566957421607
1.051512861921006 1.051512861921006 28.334566957421607
1.8136405766458135 1.8136405766458137 28.334566957421607
2.255415053286969 2.255415053286969 28.334566957421607
0.2737738165263158 0.06837513272269638 28.53996564122523
0.16347241954083158 -1.4111662831352034 30.114604343901263
0.21785003023957328 0.21785003023957336 30.114604343901263
-0.25454978869818895 -1.1487954236845936 31.008849978887667
1.9155142022472507 1.9155142022472507 31.008849978887667
0.37625654529321345 -0.9043073009400515 32.28941382512093
-0.9368864089795048 -0.9956223336049099 32.34814974974634
1.5891560519344594 -0.799487141346637 34.73679294302743
-0.3286663630746639 -0.3286663630746639 34.73679294302743
1.2304435630873813 1.2304435630873811 34.73679294302743
0.22729373361142713 0.22729373361142707 34.73679294302743
1.1659112303229342 1.1659112303229342 34.73679294302743
1.4389798509891756 -0.48610621734877146 36.66187901136538
0.6913015840598794 0.2190713786559878 37.134109216769275
0.24988526206157302 0.16290892991675737 37.22108554891409
0.13298820983043247 0.1329882098304322 37.22108554891409
0.898575809075314 0.6411718105724592 37.47848954741694
1.177373757663371 1.1773737576633712 37.47848954741694
1.2842690865880635 -1.8810957638762134 40.64385439788122
1.4932818266922934 1.493281826692293 40.64385439788122
1.0666958164567277 0.9840579337631721 40.726492280574774
1.3310645124800644 1.3310645124800646 40.726492280574774
-0.019072245847495617 -0.019072245847495922 40.726492280574774
0.5316153290854482 0.5316153290854481 40.726492280574774
1.5268865566497416 -1.7958593693056544 44.04923820653018
1.2786821593814919 1.2786821593814923 44.04923820653017
0.7413633674092539 -1.7054333862385178 46.496034960177944
1.2204315011005784 1.220431501100578 46.496034960177944
-0.6337304695419019 -0.6542893440651506 46.5165938347012
-1.2174331417907565 -1.217433141790756 46.51659383470119
1.3160298029746076 1.3160298029746076 46.51659383470119
1.0796018608992666 1.0796018608992672 46.51659383470119
0.489750137976748 -0.6837658326427525 47.690109805320695
0.3731859638715444 0.1402587876514717 47.92303698154077
-0.579605029034182 -0.5796050290341819 47.92303698154077
1.0829420429408807 1.08294204294088 47.92303698154077
0.41977689953905845 -0.89922093994851 49.242034821028334
0.7294197491439738 0.7294197491439739 49.242034821028334
1.184113440920029 0.5852091125027967 49.84093914944557
0.6109993384414314 -1.2347598016564252 51.68669828954342
0.37053810560674416 0.37053810560674416 51.68669828954342
0.05422510270439383 -0.7144972372656665 52.45542062951348
0.8042963137234802 0.8042963137234802 52.45542062951348
1.5240108945248754 0.8028936620075697 53.17653786203079
0.4446137893744405 -0.10940469045434437 53.730556341859575
0.5566550995886513 0.5566550995886512 53.730556341859575
-0.20262637430152686 -0.5276829716185354 54.055612939176584
0.06681507898642414 -0.2678833402042095 54.390311358367214
0.7400052559607102 0.7098677670561178 54.42044884727181
0.10314616799555029 0.10314616799555013 54.42044884727181
0.15605323004751354 -0.8604459670345852 55.436948044353905
0.7172468635369345 -0.5921992158977353 56.746394123788576
-0.9736527040987467 -0.9736527040987466 56.746394123788576
1.314685805748694 -0.4307174026852913 58.49179733222256
-0.0940560630500677 -0.09405606305006758 58.49179733222256
-0.2640456967110287 -0.2640456967110291 58.49179733222256
0.8039180823447526 0.8039180823447524 58.49179733222256
0.8546256257635687 0.8546256257635687 58.49179733222256
0.07278165182387342 0.07278165182387356 58.49179733222256
0.08384870911347819 -0.7367750027413396 59.31242104407738
2.0412790383683954 0.6343707898076306 60.71932929263814
0.4603009437660539 0.07179832199490932 61.10783191440929
0.6602551077166546 0.6602551077166546 61.10783191440929
1.1917955087166086 1.1917955087166086 61.10783191440929
0.010708168313226699 -0.33703040961427244 61.45557049233679
1.5460529109096086 1.5460529109096084 61.45557049233679
-0.24476960599075967 -0.7481783547718275 61.95897924111786
0.5869432369321554 0.5869432369321557 61.95897924111786
0.7024106005962811 0.7024106005962811 61.95897924111786
0.6904534414293456 0.6904534414293458 61.95897924111786
1.3609450195718789 1.3609450195718786 61.95897924111786
-0.1655275608901366 -0.16552756089013662 61.95897924111786
0.7564351965642375 0.7564351965642377 61.95897924111786
0.36950686285478296 0.36950686285478296 61.95897924111786
1.265960993972563 1.2659609939725627 61.95897924111786
-0.2814560699848867 -0.2814560699848867 61.95897924111786
0.31858601704476364 0.31858601704476347 61.95897924111786
1.355086930374946 -0.05737665632322066 63.371442827816026
-0.5548390948055922 -0.5548390948055922 63.371442827816026
0.2842944035314174 0.0396445430248048 63.61609268832264
1.0920235254803605 1.0920235254803605 63.61609268832264
0.9895569172859404 -2.0865811745945666 66.69223078020315
-0.21719873914660562 -0.2171987391466055 66.69223078020315
0.6595666139703115 -1.8849459555664048 69.23674334973985
0.6124513157083852 0.6124513157083858 69.23674334973985
0.42921817106262994 0.1475592880633549 69.51840223273913
0.37601407413202315 0.088036325183593 69.80637998168757
2.1551615581154966 2.1551615581154966 69.80637998168757
0.7911587814326696 -1.515252453942081 72.11279121706231
0.22592809065815003 -2.0115249350288122 74.35024424274928
1.0767791602534453 1.0767791602534453 74.35024424274928
0.9075272683314536 0.3587195898746244 74.89905192120611
0.7047470063416147 0.39988821006939307 75.20391071747832
1.6897978427579083 1.6897978427579075 75.20391071747832
2.3947815842953744 2.394781584295374 75.20391071747834
-0.28578707165349926 -0.2857870716534991 75.20391071747834
-0.24351856381370018 -0.24351856381370007 75.20391071747832
0.07673719963892026 -0.19425952262232002 75.47490743973957
1.132126372113504 1.132126372113504 75.47490743973957
0.5046770497826544 -0.34428797571909453 76.32387246524132
1.3793078638783642 -1.1897439487298922 78.89292427784957
0.7581190656324572 0.7581190656324572 78.89292427784957
0.5462551396795803 0.21954567215840587 79.21963374537074
1.5853917256731997 1.5853917256732002 79.21963374537074
2.0641219762677774 2.0641219762677774 79.21963374537074
1.1240476551084024 1.1240476551084022 79.21963374537074
-0.0637065863531906 -0.06370658635319051 79.21963374537074
1.0363427743760707 0.256094901653965 79.99988161809286
0.4212804233383458 0.2786111969218766 80.14255084450933
-0.25701487626960556 -0.372042094883105 80.25757806312282
1.846438321411651 1.84643832141165 80.25757806312282
-0.20453189021905735 -0.74399804765097 80.79704422055474
0.12261713416450387 0.12261713416450362 80.79704422055474
1.5063715128139263 0.006124327614140945 82.29729140575452
-0.30772572185548663 -1.0606443387761062 83.05021002267515
-1.213699917495937 -1.2371442635657721 83.07365436874498
0.5942099360426604 0.5942099360426604 83.07365436874498
0.5961468053276913 0.5961468053276913 83.07365436874498
-0.007752896337350351 -0.2208257043786142 83.28672717678624
1.8126753851037638 1.812675385103764 83.28672717678624
-0.6399374777204194 -0.6399374777204201 83.28672717678624
-0.502660384530076 -0.502660384530076 83.28672717678624
0.5965863629005368 0.596586362900537 83.28672717678624
1.918268583362049 -1.065026211048795 86.27002197119708
1.3779876858822855 0.33302978810624795 87.31497986897313
-0.48259697042644933 -0.8666125660006709 87.69899546454734
1.7167902964095534 0.09827271812932087 89.31751304282757
0.5617967140584263 -0.20941802697252232 90.08872778385853
0.19086320932975484 -1.4853193660054245 91.7649103591937
0.46860517126806067 -1.9704478005253958 94.20396333098716
-0.5148654577914005 -1.157753895910002 94.84685176910577
1.4670672714195132 -0.6467229625119908 96.96064200303726
0.0988129702314297 0.09881297023142968 96.96064200303726
-0.06657677838050605 -0.06657677838050582 96.96064200303726
0.7095692997354923 -0.7454549304986402 98.4156662332714
