max_reward reward cum_regret
0.7664500665302132 0.5541903575333932 0.21225970899682
1.1944127687621937 0.6262652880644758 0.7804071896945379
0.7040737938526702 0.70407379385267 0.7804071896945382
0.19525689841973437 0.19525689841973443 0.7804071896945382
0.7074952242882475 0.668600641500109 0.8193017724826765
-0.640818431777927 -0.640818431777927 0.8193017724826765
-0.8100754509121681 -0.8100754509121681 0.8193017724826765
0.7596902979735741 -0.6814710478486674 2.2604631183049184
0.002764301941112282 0.0027643019411122335 2.2604631183049184
1.5275427922789993 1.527542792278999 2.2604631183049184
1.0069885082098873 1.0069885082098873 2.2604631183049184
0.08618976086376764 0.08618976086376771 2.2604631183049184
-0.6268797038499376 -0.6268797038499374 2.2604631183049184
1.7240352476893595 1.7240352476893597 2.260463118304918
2.0568295517738604 2.0568295517738604 2.260463118304918
1.039540695044743 1.0395406950447434 2.2604631183049175
-0.9924058067337436 -0.992405806733743 2.260463118304917
0.4058941624591451 0.08057880637168754 2.5857784743923746
0.4715768352294697 0.21102663118599577 2.8463286784358486
1.8282278258762215 0.4583937425076362 4.2161627618044335
-0.7306370528315794 -0.7306370528315799 4.216162761804434
1.6582205699750558 -1.2577415114397776 7.132124843219268
1.067111216822379 -0.39436683789365584 8.593602897935302
0.13977973612757208 0.11962678122583004 8.613755852837045
1.0098794126799375 1.0098794126799375 8.613755852837045
-0.024296333076372884 -0.024296333076373383 8.613755852837045
1.143264733235131 0.6704769612829256 9.08654362478925
0.3483398123817566 0.34833981238175654 9.08654362478925
-0.7704358198421621 -1.3789187421780695 9.695026547125158
1.007886890824489 0.7822069677915462 9.9207064701581
0.5471839883441316 -0.5103569293440431 10.978247387846276
0.025859186282668978 -1.5472696314746417 12.551376205603587
-0.1344458371714909 -0.3285918620400933 12.745522230472188
0.9179499984598081 0.7021784429708309 12.961293785961166
0.3390335037786207 -0.5650428503884832 13.86537014012827
2.9521786464991053 2.324985883095573 14.492562903531802
-0.07927611389355994 -0.07927611389355997 14.492562903531802
0.27619346481608775 -2.421804765354114 17.190561133702005
1.7644855090546214 1.7644855090546219 17.190561133702005
0.5043583540445546 0.5043583540445546 17.190561133702005
-0.5666948295166978 -0.5666948295166978 17.190561133702005
0.9172963995310759 0.9172963995310766 17.190561133702
0.3045625943823886 0.3045625943823885 17.190561133702005
0.6153649639470791 -0.5497139529578483 18.35564005060693
-0.3315286853819195 -0.3315286853819195 18.35564005060693
1.0835690535231397 1.08356905352314 18.35564005060693
1.1521398324738306 1.1521398324738303 18.35564005060693
1.2015559285555117 -0.24559395473848167 19.802789933900925
0.43791268301433806 0.43791268301433817 19.802789933900925
1.7743550120741505 -0.8262525971636343 22.40339754313871
-0.26037528358944084 -0.5069152282350615 22.649937487784328
1.9319919756917638 1.9319919756917634 22.649937487784328
0.7474854320300879 0.6014738120020985 22.79594910781232
0.8650864913493739 0.8650864913493739 22.79594910781232
1.4431270851493752 1.443127085149375 22.79594910781232
0.5196526659209024 -0.4821277914044636 23.797729565137686
1.9595499157602476 1.959549915760248 23.797729565137686
0.1860870373107235 -0.6076215297543734 24.591438132202782
1.0521409839053046 1.0521409839053049 24.591438132202782
0.13044375752806087 0.13044375752806112 24.591438132202782
-0.21995723707503245 -0.27862761786607637 24.650108512993825
0.4062164492191645 0.16078668914361557 24.895538273069374
0.4594433529546827 -1.7665646487619648 27.121546274786024
0.11325776391003828 -0.3900264400725147 27.624830478768576
0.17325003708086648 0.17325003708086656 27.624830478768576
-0.42142482755679855 -0.42142482755679833 27.624830478768576
-0.9941987965508321 -0.9941987965508321 27.624830478768576
0.48329414581232377 0.354073318580863 27.754051306000036
1.8701769541360878 1.8701769541360878 27.754051306000036
-0.4282008738436851 -0.4282008738436852 27.754051306000036
1.136731026817532 0.5942122134117439 28.296570119405825
1.095980202427345 1.0959802024273453 28.296570119405825
0.755705905186517 -0.10550803388175671 29.157784058474096
0.4167325966925209 -0.7185891379389268 30.293105793105546
-0.2776077165341595 -1.7072615939852507 31.722759670556634
0.3005970512777198 0.3005970512777198 31.722759670556634
-1.1666175259142169 -1.1666175259142166 31.722759670556634
2.3152206491845844 2.3152206491845844 31.722759670556634
1.8641769039075526 0.5087175748401286 33.07821899962406
0.4454225818999392 0.10974577378696261 33.413895807737035
0.2629195643281662 0.2629195643281665 33.413895807737035
1.4030212321929743 -1.1150187243342529 35.93193576426426
0.621738526007254 0.621738526007254 35.93193576426426
-0.5295688391407011 -0.5295688391407009 35.93193576426426
1.7517204755057902 -1.7782168422988398 39.46187308206889
1.4143421254465156 0.0018531916097321577 40.874362015905675
0.9556659811677466 0.5914146175587187 41.2386133795147
0.8036865004360099 -1.0514558018199083 43.093755681770624
1.4063661868797048 1.4063661868797046 43.093755681770624
0.441966198593176 -0.49435252720276446 44.030074407566566
1.0491600247258894 1.0491600247258892 44.030074407566566
-0.4157861108447476 -0.4157861108447478 44.030074407566566
-0.6065641964924302 -0.6065641964924301 44.030074407566566
1.4472764715547666 1.4472764715547661 44.030074407566566
0.56715986335508906 0.56715986335508894 44.030074407566566
0.6167389815950928 0.6167389815950928 44.030074407566566
-0.20486047583661138 -0.20486047583661143 44.030074407566566
1.0462060746072714 1.0462060746072712 44.030074407566566
0.38641769123087055 0.38641769123087055 44.030074407566566
1.300982971629157 1.3009829716291574 44.030074407566566
0.6473646381176587 0.3684036509795424 44.30903539470468
0.11648645794252604 -0.08617768801303732 44.511699540660246
-0.4415525481382624 -0.8124663072073341 44.882613299729314
1.1204036927261853 1.1204036927261853 44.882613299729314
-0.834036932154644 -0.8340369321546441 44.882613299729314
-0.004584904872594553 -0.004584904872595358 44.882613299729314
0.2954477412348193 0.024616186965085912 45.15344485399905
0.42498998589080944 0.42498998589080955 45.15344485399905
1.8664046068056446 1.8664046068056444 45.15344485399905
-0.04787971742280692 -1.49509985121071 46.60066498778695
0.9178302503978024 0.07853167067166375 47.43996356751309
0.5327498150912534 0.5327498150912535 47.43996356751309
-0.569151449851234 -0.5691514498512339 47.43996356751309
-0.01855491212050807 -0.01855491212050782 47.43996356751309
-0.3695308973461174 -0.6724778639899764 47.74291053415695
0.8091228923506475 0.8091228923506469 47.74291053415695
1.6335992402147226 1.633599240214723 47.74291053415695
0.212212425644917 0.21221242564491702 47.74291053415695
0.034823545163536446 -1.0686326904503947 48.84636676977088
2.5589992041942247 0.43859082698000845 50.9667751469851
-0.40682321980967207 -0.4068232198096721 50.9667751469851
0.8239897898015891 -0.024780735738921922 51.81554567252561
0.7342293575732255 0.7342293575732254 51.81554567252561
1.337894339196946 0.7235775391682537 52.4298624725543
1.2371494380444201 0.04993111602956457 53.617080794569155
0.5970331426956772 0.5970331426956773 53.617080794569155
-1.5426145578623334 -1.5426145578623334 53.617080794569155
1.591794724701408 1.5917947247014075 53.617080794569155
-0.7489097505084021 -0.748909750508402 53.617080794569155
-0.6992320501687994 -0.6992320501687994 53.617080794569155
0.7325541885442497 0.7325541885442496 53.617080794569155
1.1666461956020837 -0.7684710684491167 55.552198058620355
0.9815635997858216 0.9745858323124229 55.55917582609376
1.9208181053866766 1.920818105386676 55.55917582609376
-0.7476707499177263 -1.3143341211572277 56.125839197333256
0.728352846273585 0.7283528462735848 56.125839197333256
0.07406740141546297 0.07406740141546309 56.125839197333256
-0.6633724562481969 -0.6633724562481971 56.125839197333256
0.8567332540057011 0.8567332540057018 56.125839197333256
1.1960212959554364 -0.7179013667748402 58.039761860063535
