max_reward reward cum_regret
0.13502061010937605 -0.9379525393167129 1.072973149426089
-0.1492027249927126 -0.1492027249927123 1.0729731494260888
-0.3290471328293979 -0.9260718632561453 1.669997879852836
0.09940027578949076 -0.304313382458718 2.073711538101045
0.750175405369519 0.7501754053695191 2.073711538101045
1.1754762458227797 1.1754762458227794 2.073711538101045
0.3616994070561548 -0.4656112076283808 2.9010221527855804
0.19417641236305622 -0.11159021249123979 3.2067887776398765
0.5325741017020886 -0.5662921880958396 4.3056550674378045
-0.8986145352435831 -0.9336175872532565 4.340658119447478
0.08111844911687588 0.08111844911687588 4.340658119447478
1.4529937450311607 1.4529937450311612 4.340658119447478
1.3795863907945196 -0.7957772371656175 6.516021747407615
0.719923300364556 0.7199233003645559 6.516021747407615
0.3112198745721467 -0.7058923664769661 7.533133988456727
-0.15073606378511786 -0.15073606378511792 7.533133988456727
-0.03509548138445401 -0.03509548138445401 7.533133988456727
0.09057225842626765 -0.6662307170160521 8.289936963899047
1.5047355501701054 1.504735550170105 8.289936963899049
-0.5007911709001733 -0.5007911709001731 8.289936963899049
0.4393330386413479 -0.1962948880474179 8.925564890587813
0.8409951661897342 0.8409951661897345 8.925564890587813
0.5344637849423172 -1.676964621849265 11.136993297379396
1.590599060870958 0.19218663241948644 12.535405725830866
1.1611123187047108 1.1611123187047108 12.535405725830866
1.2225884720395739 1.2225884720395737 12.535405725830866
-0.3049135490414429 -0.30491354904144324 12.535405725830868
0.017301817600327313 0.01730181760032677 12.535405725830868
0.3426218369358224 0.3426218369358225 12.535405725830868
-0.8692942397869954 -1.2955259603318487 12.961637446375722
0.7985504658098856 0.7985504658098861 12.961637446375722
2.6964703567282418 0.8331406170741391 14.824967186029824
0.13877820134967273 -1.0528715971364138 16.01661698451591
-0.3585002188361449 -0.5234106891864236 16.18152745486619
2.3549042506723223 2.354904250672322 16.18152745486619
0.06155518052184416 0.06155518052184427 16.18152745486619
-0.35393702494518187 -1.4069921495530537 17.23458257947406
1.3746644219246962 1.3746644219246962 17.23458257947406
0.5072518788453102 -1.5570250213705803 19.298859479689952
1.4374236275208414 -0.7510478544849013 21.487330961695694
1.0797591547385403 -2.7564466768719127 25.323536793306147
-0.493577194579895 -0.6064359786082151 25.43639557733447
2.075218710395455 2.075218710395456 25.436395577334466
-0.7133038432366845 -1.2310690507252158 25.954160784823
0.10418438146834547 -0.37828204542066907 26.43662721171201
0.5649848276366153 0.5649848276366152 26.43662721171201
-0.072163638329791 -1.1920921047646558 27.55655567814688
0.5864112444042967 0.5864112444042967 27.55655567814688
0.7704084767582362 0.7704084767582361 27.55655567814688
-0.5265878716229895 -0.5265878716229893 27.55655567814688
-0.1900414002051629 -0.1900414002051629 27.55655567814688
-0.6205905010864653 -1.2671610494031846 28.203126226463596
0.07116721712878232 -0.68529380433692 28.9595872479293
0.2630982468502937 -1.50478997018585 30.727475464965444
0.8222997759275205 0.8222997759275203 30.727475464965444
0.2591848099257415 -1.6797531559563939 32.66641343084758
0.5464642375082072 0.5464642375082073 32.66641343084758
2.0487660510613073 2.0487660510613077 32.66641343084758
1.7620102902526211 -0.008000456537756204 34.43642417763795
0.08293975898737199 0.08293975898737208 34.43642417763795
-0.06215604508670784 -2.8374454397166224 37.21171357226787
1.7569869468982795 -0.2509200012575273 39.219620520423675
1.0577401794117396 -0.28669905690598196 40.5640597567414
0.9133864296265904 -0.4665386405802673 41.94398482694825
-0.49932791561418477 -0.4993279156141849 41.94398482694825
0.24797146292191585 -0.9769419495010953 43.168898239371266
1.3231177884521672 1.1125670322226748 43.37944899560076
0.2686114753206825 -0.19452876837842448 43.84258923929987
0.04000108225332277 0.040001082253322974 43.84258923929987
-1.3387704982799415 -1.6428155354160912 44.14663427643602
1.0129069126356947 0.6509977533060718 44.50854343576564
-0.11040318311469907 -0.7884247436579267 45.18656499630887
0.07250370848490395 0.07250370848490392 45.18656499630887
-0.7084185500138209 -0.7217877511669598 45.19993419746201
-0.2969328617051189 -0.2969328617051189 45.19993419746201
-0.4594767795209116 -0.47881121318278574 45.21926863112388
0.495650463757526 0.49565046375752597 45.21926863112388
1.0093646978601296 0.6340437408980293 45.59458958808598
0.07810401195368138 -1.2268992053390761 46.89959280537874
-0.9697262171461929 -0.9697262171461928 46.89959280537874
0.9736035142168471 0.2658080776712194 47.60738824192436
-0.57519523287756 -0.5751952328775597 47.60738824192436
1.08785556034776 1.08785556034776 47.60738824192436
-0.895591844054098 -1.2960463669641193 48.007842764834386
0.9002640103192167 0.9002640103192163 48.007842764834386
0.35669896057404843 -1.9435567277726715 50.3080984531811
1.8702325557550685 1.8702325557550685 50.3080984531811
0.35189922677598423 0.3518992267759844 50.3080984531811
0.5275512656702995 -2.0458706017568584 52.88152032060827
-0.14451125977743673 -0.14451125977743673 52.88152032060827
0.12068403199575614 -1.5195542724977609 54.52175862510178
0.8894746967157603 0.42342421570322436 54.98780910611432
0.8243780059146003 0.8243780059146004 54.98780910611432
0.06296303987698842 0.0629630398769887 54.98780910611432
1.768725647124076 1.7687256471240764 54.98780910611431
0.40811408024262447 0.40811408024262447 54.98780910611431
0.729356247361217 -0.9727052758632068 56.68987062933874
-0.09977708875176335 -0.09977708875176364 56.68987062933874
1.198091435054133 1.1980914350541334 56.68987062933874
-0.25622576550096365 -0.25622576550096365 56.68987062933874
-0.43043692737888184 -0.4304369273788816 56.68987062933874
0.8274764106821215 0.8274764106821217 56.68987062933874
1.7176519142183997 -0.5414659242617476 58.948988467818886
1.6842338450012018 0.40674333950028174 60.22647897331981
0.6803573283922366 0.3967786036308272 60.51005769808122
0.5073656236700529 0.5073656236700527 60.51005769808122
1.5339842965156905 1.5339842965156916 60.51005769808121
1.0539497158301556 1.0539497158301556 60.51005769808121
0.649001532331627 0.6490015323316272 60.51005769808121
-0.053758807907672346 -0.3751549386942358 60.83145382886778
-0.011435756557416424 -3.2498040734869216 64.06982214579729
1.172690956000738 1.1726909560007381 64.06982214579729
1.2267498077499446 -1.0403512323674053 66.33692318591463
-0.11214654921299383 -0.3541637538876472 66.57894039058928
0.7295879890628859 0.17877253937769497 67.12975584027448
-0.7687445735745324 -0.7687445735745322 67.12975584027448
1.7965442991378882 1.7965442991378886 67.12975584027447
0.7053909984176407 0.705390998417641 67.12975584027447
0.747301134009591 -0.870913139862575 68.74797011414664
2.233775321877908 2.2337753218779066 68.74797011414664
0.7784876681004234 0.7784876681004231 68.74797011414664
0.37734710835881524 0.19686953512263008 68.92844768738283
0.31049823936690085 -0.7479812458197109 69.98692717256944
1.086837442443173 1.0868374424431733 69.98692717256944
0.41475314792352114 0.41475314792352114 69.98692717256944
0.7953556688627976 -0.6000022189895301 71.38228506042176
0.5290978840408472 0.5290978840408468 71.38228506042176
0.47118453586257114 -0.40438273632648924 72.25785233261082
1.0593811220505698 1.05938112205057 72.25785233261082
0.05244812921128583 -0.15992617511041562 72.47022663693254
0.1775531297843222 0.12934506386682598 72.51843470285003
-0.24179893958895884 -0.2417989395889588 72.51843470285003
-1.3834616930674366 -2.413535358360943 73.54850836814353
1.273350422426903 0.8485416005278582 73.97331719004258
0.45544265538903433 0.4554426553890345 73.97331719004258
0.129531614621289 -1.2118803471316661 75.31472915179553
0.021154049842533218 -1.2753237620334494 76.61120696367152
0.7123712534971851 -1.1022656708155965 78.4258438879843
0.6134526932407216 0.6134526932407215 78.4258438879843
1.339383579660161 1.339383579660161 78.4258438879843
0.22754030127747543 0.22754030127747532 78.4258438879843
0.08458738750987571 -0.28100553466199435 78.79143681015617
-0.3907436623090454 -2.1783700016751544 80.57906314952227
0.7398611476951581 -0.3929100002341617 81.7118342974516
2.6739171337927132 2.6739171337927137 81.7118342974516
-0.6211109033248082 -0.6211109033248083 81.7118342974516
0.5307691531536028 0.5307691531536028 81.7118342974516
-0.2404142675364332 -0.6095797289413907 82.08099975885655
1.6641756227869915 1.6641756227869922 82.08099975885655
0.5801752857429674 0.5801752857429676 82.08099975885655
-0.006116158632261948 -0.006116158632261864 82.08099975885655
0.09047682786473293 0.09047682786473327 82.08099975885655
1.374975474921733 0.26764503173689247 83.1883302020414
1.5344707722367346 -0.8196803292446903 85.54248130352282
1.8852087555325836 1.885208755532584 85.54248130352282
0.6798961293230367 0.6798961293230369 85.54248130352282
0.827190236708353 -1.4196294913945318 87.7893010316257
1.2634606624419928 1.2634606624419926 87.7893010316257
0.5103221031762053 0.5103221031762052 87.7893010316257
1.4159604645721802 0.3638384058967072 88.84142309030118
0.7638111875058495 -2.3450424945899835 91.950276772397
-0.7251468393756648 -2.164621112870672 93.38975104589201
1.062455393215777 1.0624553932157768 93.38975104589201
1.4252208579895953 -1.0008670515204012 95.81583895540201
2.0153737403066976 2.015373740306697 95.81583895540201
0.8516645479445805 0.8516645479445808 95.81583895540201
-1.0746700229909671 -1.1393790280021883 95.88054796041324
0.5276851761429465 -0.27551027925479876 96.68374341581098
0.703359432846995 0.7033594328469952 96.68374341581098
0.9701724364009803 0.9701724364009802 96.68374341581098
0.6981753410013978 0.698175341001398 96.68374341581098
0.8031553592254654 0.8031553592254654 96.68374341581098
0.19319091298550956 -1.5703295739581389 98.44726390275463
-0.7815237066376651 -1.0075590896857256 98.67329928580268
0.39324192362926275 -0.30901739223685043 99.3755586016688
1.5488019033270013 -2.4603798495620275 103.38474035455783
2.6184183756909145 2.618418375690915 103.38474035455783
1.3508628453178608 1.3508628453178608 103.38474035455783
1.31925522989193 1.3192552298919298 103.38474035455783
0.5115036792123984 0.392230278934628 103.5040137548356
0.7004450921792637 0.5776275246441012 103.62683132237076
1.0116902458625578 0.7199153924302966 103.91860617580302
1.4799340678432213 -0.5312422995701611 105.9297825432164
0.7703940678927463 0.7703940678927463 105.9297825432164
-0.5281457179919382 -0.5281457179919383 105.9297825432164
1.1461351404408444 1.1461351404408449 105.9297825432164
1.616467375199801 1.6164673751998013 105.9297825432164
0.02339328993071088 -0.6991495764561868 106.65232540960331
0.30575596796269744 0.3057559679626971 106.65232540960331
0.7992863707650754 0.3895687703609614 107.06204301000741
0.7574369625169294 0.7574369625169297 107.06204301000741
1.2376276425537793 1.2376276425537793 107.06204301000741
-0.3119177453220164 -0.31191774532201655 107.06204301000741
0.6144293611317085 -1.1294946088921145 108.80596698003124
-0.5091205612394707 -1.3765851763833057 109.67343159517507
0.5904737371472675 -0.17634139890607753 110.44024673122843
0.22514628005542459 -0.03315242931604173 110.69854544059989
-0.039786415104433204 -0.03978641510443346 110.69854544059989
-0.21178869031451902 -0.21178869031451886 110.69854544059989
0.857193880171741 0.8571938801717411 110.69854544059989
0.6716844226352099 0.6716844226352094 110.69854544059989
