max_reward reward cum_regret
0.7850370094303211 -0.6714079555170785 1.4564449649473996
1.6252919521041846 -0.7920473574131843 3.873784274464769
0.21079372982364136 0.21079372982364142 3.873784274464769
0.6460360979174287 -1.0574857477207262 5.577306120102923
0.5574347539270557 0.5010042211596013 5.633736652870378
-0.2762017505957942 -1.146163178102744 6.503698080377328
1.1217119150992654 -0.38796815914936655 8.01337815462596
-0.2118690468392061 -0.21186904683920596 8.01337815462596
-0.4776469647412479 -0.7204240788895239 8.256155268774236
0.5286218800791177 -1.6969438387210816 10.481720987574436
0.5925420136007107 0.5925420136007107 10.481720987574436
0.864301255643759 0.864301255643759 10.481720987574436
0.8009823318253084 0.800982331825308 10.481720987574436
0.3980387060625114 0.39803870606251146 10.481720987574436
1.5508341145198117 1.5508341145198117 10.481720987574436
0.28590233736873877 -0.11221360821712517 10.879836933160298
0.1923609566690995 0.19236095666909933 10.8798369331603
2.0028687954409774 2.0028687954409774 10.8798369331603
0.18764484457219344 0.1876448445721937 10.879836933160298
-0.24399395700961002 -0.6225352691670762 11.258378245317765
-0.31531562409276437 -1.1751274645533993 12.1181900857784
-0.7360836468798888 -0.7360836468798887 12.1181900857784
-2.100836031294434 -2.1725117229262327 12.1898657774102
-0.36632770866879816 -0.3663277086687982 12.1898657774102
0.11969136270206615 0.11969136270206612 12.1898657774102
-0.6134986200596377 -0.6134986200596376 12.1898657774102
0.28537017262436987 0.285370172624369 12.1898657774102
0.35223771975930585 0.07159675542625762 12.470506741743248
0.4671686765662777 0.43122120906805467 12.506454209241472
0.7462238922133072 0.7462238922133071 12.506454209241472
1.471011747353255 -0.8772375049258194 14.854703461520545
0.43488602387345215 0.43488602387345215 14.854703461520545
-0.7146266535128418 -0.7146266535128416 14.854703461520545
-0.40196853891863626 -0.7401564036190719 15.19289132622098
1.4867088136772657 1.4867088136772653 15.192891326220982
-0.27817434120928775 -0.27817434120928736 15.19289132622098
0.6042695334299081 0.6042695334299077 15.19289132622098
0.4972670278059259 -0.29786759340997987 15.988025947436887
0.8583339778227916 0.8583339778227916 15.988025947436887
-0.13728319988187776 -1.4090004353919021 17.259743182946913
-1.2476769433477815 -1.2476769433477817 17.259743182946913
0.37805059668461477 -0.6126502468947611 18.25044402652629
-0.04764315318095924 -0.047643153180959324 18.25044402652629
0.26286241078934913 -0.20470478302754694 18.718011220343183
0.6886161288218948 -0.3555243949815416 19.76215174414662
0.04136160731561392 -1.143627813877185 20.94714116533942
-0.9270892061869723 -1.0671479169749751 21.08719987612742
1.5762273981867894 0.033279457202086415 22.630147817112125
0.431707476783446 -1.2172114276438684 24.27906672153944
-0.5427152479137921 -1.4177316435547223 25.15408311718037
0.737878030482371 0.29306748714335 25.59889366051939
0.504517104961316 -2.4638633481364227 28.567274113617128
0.606423517255226 0.4173069544885605 28.756390676383795
0.19654430221548383 0.19654430221548358 28.756390676383795
-0.47351735572503084 -0.946235302583453 29.229108623242215
0.09741187604052434 0.09741187604052448 29.229108623242215
0.8967642277483303 0.8967642277483303 29.229108623242215
0.6910344244489034 -0.19679455221335226 30.11693759990447
-0.1582090596638531 -0.4753257353783822 30.434054275619
1.3187334925098404 1.3187334925098395 30.434054275619
1.8510243349150795 0.3017123594264316 31.98336625110765
0.4970906164689759 -1.2615752402642921 33.74203210784092
1.1851597909336087 0.6496225991597404 34.27756929961479
-0.18626346624315582 -0.18626346624315562 34.27756929961479
1.2898754020309189 1.289875402030919 34.27756929961479
0.5922608731784517 0.5922608731784516 34.27756929961479
0.39415104051350836 0.3941510405135081 34.27756929961479
-0.04514507027383026 -0.04514507027382976 34.27756929961479
0.4919786367383154 -1.3833968382059345 36.15294477455904
0.10197905967994302 -1.50480350675883 37.759727340997806
0.37680471706059043 0.37680471706059 37.75972734099781
0.305018879538133 -0.7467128324956913 38.81145905303163
1.1563486888132162 1.1563486888132162 38.81145905303163
0.0011754531627436587 -0.4165864525253485 39.22922095871973
1.2419731545309387 1.2419731545309385 39.22922095871973
0.6950747509354595 0.6950747509354593 39.22922095871973
0.6863282936883095 0.6863282936883098 39.22922095871973
0.44366919359376156 -0.9098500203007306 40.582740172614216
0.761586593035088 0.7615865930350878 40.582740172614216
-0.6535749601764873 -0.7545511035080551 40.68371631594579
1.2379630898638805 1.2379630898638803 40.68371631594579
0.5606402243532775 0.5606402243532775 40.68371631594579
0.17634583919853364 -0.19665208468870993 41.05671423983303
0.4206877236208248 0.420687723620825 41.05671423983303
-0.07387525628960212 -0.6663975198459793 41.64923650338941
0.06275538227016375 0.06275538227016375 41.64923650338941
0.05749012987563 -0.9396887728245866 42.64641540608962
-0.09038034431659316 -0.9348407584191494 43.49087582019218
1.0196409535091635 1.019640953509164 43.49087582019218
1.0110570809723165 1.0110570809723165 43.49087582019218
0.6575709977087845 0.6575709977087845 43.49087582019218
1.3769091468442736 -0.8877978725666884 45.75558283960314
1.6260401069356956 1.6260401069356947 45.75558283960314
0.5124747762525869 0.16927899943781757 46.09877861641791
1.8002099949665094 1.8002099949665091 46.09877861641791
0.26062055873950907 -1.2983707774393984 47.65776995259682
1.5690839897421414 1.5690839897421411 47.65776995259682
1.1988561558212885 -1.0389658458733368 49.89559195429145
0.8041456244089102 0.80414562440891 49.89559195429145
-0.3492283699739908 -0.3492283699739908 49.89559195429145
0.21523192663069435 0.21523192663069443 49.89559195429145
0.9207518155464184 -0.3567413932271203 51.17308516306498
0.800157567465963 0.8001575674659627 51.17308516306498
-0.5551662345791406 -1.2410858430423968 51.85900477152824
1.28574316144795 1.28574316144795 51.85900477152824
0.9459265571947748 0.9459265571947748 51.85900477152824
-0.352153642191616 -1.8974912760631375 53.40434240539976
-0.7284022975501296 -0.8937686041898313 53.569708712039464
-0.7417344616348513 -0.7417344616348513 53.569708712039464
-0.10391248361390527 -0.10391248361390511 53.569708712039464
-0.4092435892269348 -0.6192110382027052 53.77967616101523
0.6333035734815781 0.5344877502062783 53.878491984290534
-0.04909523408263948 -1.0305481126182081 54.859944862826104
0.2157799521784045 0.21577995217840457 54.859944862826104
0.2816583607848471 -1.1174652380732535 56.2590684616842
-0.311681306424205 -0.3837229319905656 56.331110087250565
1.1501168365149261 -0.0856679439207497 57.56689486768624
0.5674752315337033 -0.10283362936934634 58.237203728589286
0.9936187634158187 0.7409875127549774 58.48983497925013
0.6316226647971892 0.2631825862955729 58.85827505775175
-1.2481514294283138 -1.390718771126901 59.000842399450335
0.7944880843398106 0.7944880843398106 59.000842399450335
0.1643093445499123 -0.9923723576473976 60.157524101647645
0.3199342158243388 -1.835421928922715 62.3128802463947
-0.010603087103739778 -1.9549590173036797 64.25723617659463
0.47228750930488383 -1.7377615756452987 66.46728526154482
-1.189062953970065 -1.1890629539700652 66.46728526154482
-0.06730751084637884 -1.3842938472749102 67.78427159797336
-0.23830029836738736 -0.5976684829381267 68.14363978254408
-0.26692319151218197 -0.2942799226960364 68.17099651372794
0.8932082404824567 -0.7057183389301621 69.76992309314056
-1.210679952438817 -1.2106799524388172 69.76992309314056
1.1813423655115989 1.0224447468278315 69.92882071182433
1.7557632375447767 1.755763237544777 69.92882071182433
1.1822893437220776 1.1822893437220778 69.92882071182433
0.8015999405824895 0.8015999405824894 69.92882071182433
2.3012643757956117 0.9139269798883152 71.31615810773162
0.7414891627049128 -0.9092441033583981 72.96689137379494
1.129822174288159 1.129822174288159 72.96689137379494
1.2560930575833105 1.2560930575833107 72.96689137379494
-0.7599202512977822 -0.759920251297782 72.96689137379494
