max_reward reward cum_regret
0.9125859251376691 0.912585925137669 1.1102230246251565e-16
-0.4314320420343685 -0.431432042034369 6.106226635438361e-16
0.30771809848384163 0.3077180984838414 8.326672684688674e-16
-0.24678482718137057 -0.34530034806010745 0.09851552087873772
0.6561999489529502 -0.7960853091836462 1.5508007790153342
-0.2831609232152784 -0.28316092321527875 1.5508007790153344
0.23724787626395927 0.2372478762639592 1.5508007790153344
1.7269699233273694 -1.1851920825640234 4.462962784906727
0.38827753368890744 0.38827753368890755 4.462962784906727
1.490605954631484 1.4906059546314845 4.462962784906726
-0.9902354001964138 -0.9902354001964137 4.462962784906726
0.18795121945992344 0.18795121945992338 4.462962784906726
0.023475467482707936 0.02347546748270796 4.462962784906726
-0.03351835070910217 -0.8040900596072488 5.233534493804873
1.5712346601662457 1.5712346601662452 5.233534493804873
-1.3192592766263616 -2.2924371636938075 6.206712380872319
0.5100884290393108 0.5100884290393108 6.206712380872319
1.1544070953473722 0.9194371953344578 6.441682280885233
-0.10844955831064507 -0.35150304767864354 6.684735770253233
-0.10610191122225335 -0.10610191122225338 6.684735770253233
-0.5331259648817132 -0.7381902202853039 6.8898000256568235
0.559792591397332 0.3914763211383443 7.058116295915811
2.0107978671152336 -0.7221412270675903 9.791055390098634
1.2111913810359383 -0.45202948922117947 11.454276260355753
1.1615270641323496 1.1615270641323499 11.454276260355751
1.1186049217176948 1.118604921717695 11.454276260355751
-0.3620962917351619 -0.3620962917351618 11.454276260355751
1.1865378135971671 1.056684150052367 11.584129923900552
-0.47870036511152836 -0.5624685061130342 11.667898064902058
0.18495972817076484 -0.025785799394227645 11.87864359246705
-0.08277890252411121 -0.8636956582623115 12.65956034820525
-0.05371932035356186 -0.053719320353561806 12.65956034820525
0.09818921666418462 0.09818921666418454 12.65956034820525
0.1929281979199099 -0.7926970180149986 13.64518556414016
1.320779490169924 -1.9980331741216608 16.963998228431745
0.3919132590856794 0.3919132590856793 16.963998228431745
1.7934176525908752 1.793417652590876 16.963998228431745
0.921986461099374 0.921986461099374 16.963998228431745
-0.8406149898178723 -0.8406149898178724 16.963998228431745
1.5093978965367163 -1.198005629363512 19.67140175433197
0.6205133563788652 0.6205133563788652 19.67140175433197
0.14493231647146135 -1.797113976437946 21.61344804724138
0.06946570157576998 0.06946570157577012 21.61344804724138
0.33320539530951176 -0.8103612969171016 22.75701473946799
1.5721846914904123 1.5721846914904123 22.75701473946799
1.422147043408392 1.4221470434083916 22.757014739467994
-0.7120882779998934 -1.2903526407117785 23.33527910217988
0.8427059855055601 0.8427059855055599 23.33527910217988
-0.5163322841284554 -0.5163322841284554 23.33527910217988
0.4805206996549295 -0.01897625799876837 23.834776059833576
0.5463170774731322 0.5463170774731317 23.834776059833576
0.2928734226453453 0.29287342264534527 23.834776059833576
-0.17767778010711732 -0.19543002404551896 23.85252830377198
