max_reward reward cum_regret
1.0938918413727867 1.0938918413727863 4.440892098500626e-16
1.1755479088845884 1.1755479088845882 6.661338147750939e-16
-1.1868336015814338 -1.330185217429042 0.14335161584760892
1.2496520848587775 1.2496520848587778 0.1433516158476087
1.1921935411302078 1.1921935411302071 0.14335161584760936
-1.0732803592194078 -1.0732803592194076 0.14335161584760914
-0.9741779156901202 -1.2531160206781173 0.42228972083560623
1.2935128359379706 -1.0825933315585274 2.798395888332104
-0.6384363933989512 -0.6384363933989511 2.798395888332104
0.2927290912732537 -0.3107240903998407 3.4018490700051984
1.4151320977607282 -0.2920952501008933 5.10907641786682
-0.4241434326101802 -0.7633659616385728 5.448298946895212
0.2514034210321492 0.1751938482436909 5.524508519683671
-0.44157563177793696 -1.3341034265034353 6.417036314409169
0.0706291705762857 -0.6909045770458606 7.178570062031316
0.3290095160811449 -0.14484826024395897 7.652427838356419
0.3255860354497022 -0.9808420244953405 8.958855898301461
0.7969130258296995 0.7969130258296995 8.958855898301461
-1.2843725242057595 -1.2843725242057595 8.958855898301461
0.3935064720595518 -0.728577092770349 10.080939463131363
-0.46341583462726965 -0.4634158346272699 10.080939463131363
-1.1154957258219458 -1.1154957258219458 10.080939463131363
-0.04095607144866173 -0.4821709063578775 10.52215429804058
0.9196975348794135 0.9196975348794139 10.52215429804058
0.21986445505538682 0.21986445505538682 10.52215429804058
2.0985525662637867 2.0985525662637876 10.522154298040578
2.341603922566617 2.3416039225666165 10.522154298040578
0.6302859970131807 0.6302859970131804 10.52215429804058
1.5707499941645318 0.4174822682504381 11.675422023954672
0.8042578602404433 -1.3010197147565543 13.78069959895167
2.1786203447345005 2.1786203447345014 13.780699598951669
-0.9054615762167965 -0.9054615762167965 13.780699598951669
0.10278619393956279 0.10278619393956276 13.780699598951669
-0.5851715731866538 -0.5851715731866532 13.780699598951669
1.482772682495703 -0.12719628008821526 15.390668561535586
1.5821068130976648 1.5821068130976648 15.390668561535586
0.7859263824297174 0.7859263824297171 15.390668561535588
-0.48038406877220713 -0.48038406877220713 15.390668561535588
-0.10931749106768324 -0.8834662310962997 16.164817301564202
2.64118790275329 0.02132701015974446 18.78467819415775
-0.20096720125480716 -0.2009672012548071 18.78467819415775
-0.10724536440595939 -0.73908467226233 19.41651750201412
0.7514885222545185 0.7514885222545188 19.41651750201412
0.28384549182339064 -1.2923756571031177 20.992738650940627
1.6200246137070065 -0.269987544923871 22.882750809571505
0.6917263354312645 0.6917263354312645 22.882750809571505
-0.7116852708100517 -0.8451249671122326 23.016190505873684
-0.33279842589883957 -0.33279842589883946 23.016190505873684
-0.4962443887610215 -0.4962443887610216 23.016190505873684
-0.30960898720917573 -0.3096089872091755 23.016190505873684
2.598135035456242 2.598135035456243 23.016190505873684
0.7530257636903132 0.7530257636903133 23.016190505873684
0.802408946245627 0.42559238755759476 23.393007064561715
-0.05842225075273966 -0.05842225075273953 23.393007064561715
1.8689140697836581 0.3792468486828981 24.882674285662475
1.2590394292946285 -0.32156414312811404 26.46327785808522
-0.39809789981850446 -0.3980978998185045 26.46327785808522
0.21755575933115964 0.21755575933115956 26.46327785808522
0.8371730498328834 0.8371730498328837 26.46327785808522
1.120253570237789 1.1202535702377896 26.463277858085217
0.9369419966387186 0.9369419966387187 26.463277858085217
0.13929384167683306 0.1392938416768329 26.463277858085217
0.7921429684581022 -2.5053041815021433 29.760725008045466
0.9559054618230862 0.18811759767662528 30.528512872191925
0.4501195641190489 0.2727519451868024 30.705880491124173
-0.2674926083699167 -0.2674926083699166 30.70588049112417
0.4179836114560252 0.4179836114560248 30.705880491124173
1.7845670576065622 1.7845670576065622 30.705880491124173
-0.1975437599993453 -0.5326456101078687 31.040982341232695
-0.13835198695052492 -0.13835198695052509 31.040982341232695
0.3097824385654335 0.3097824385654335 31.040982341232695
1.1277055031216172 1.127705503121617 31.040982341232695
0.46815007265249226 0.26057736431661027 31.248555049568576
0.7322445138351497 0.6490775689400778 31.33172199446365
-0.364778152978206 -1.991069866133626 32.95801370761907
1.2589778958030413 0.09819056786899 34.11880103555312
1.3617945552914714 1.3617945552914723 34.11880103555312
2.5195379398713125 2.519537939871313 34.11880103555312
0.5855712654014446 0.035027002816737346 34.66934529813783
0.8073610376815722 0.098380783479977 35.37832555233942
1.7968152653426952 1.796815265342695 35.37832555233942
-0.2526180987161666 -0.25261809871616703 35.37832555233942
0.8881297001916593 0.8881297001916594 35.37832555233942
1.4280688965766928 -0.41101324416669843 37.21740769308281
0.390504202063938 0.39050420206393793 37.21740769308281
1.0977228068921017 1.0977228068921019 37.21740769308281
0.2563109819997005 -1.477201270287023 38.950919945369535
0.27287650402935715 0.045459747069651016 39.17833670232924
0.4221220294355261 -1.5919133585149874 41.192372090279754
1.726414432309131 1.7264144323091308 41.192372090279754
0.8828477379335045 0.8828477379335046 41.192372090279754
0.5176823987066562 0.5176823987066562 41.192372090279754
0.12894905388400163 -0.06008251748279794 41.38140366164656
0.6209118434277928 -1.2674601217270678 43.26977562680142
1.7957641609152388 1.7957641609152388 43.26977562680142
0.7669253479556642 0.5421343125391505 43.49456666221793
0.6432785333739287 0.08227899228546066 44.0555662033064
0.10001197827426764 -0.3736602535576558 44.529238435138325
-0.3435247956715769 -0.7921193738461042 44.977833013312846
1.5098997998492396 1.5098997998492394 44.977833013312846
0.7822467718970711 0.7822467718970713 44.977833013312846
0.7855919775554253 0.7855919775554255 44.977833013312846
0.484322491828299 -0.17900275664144516 45.64115826178259
0.028699302161571405 0.02869930216157153 45.64115826178259
-0.29632630580748176 -0.7382381740473252 46.083070130022435
1.0087231322482306 0.5662600077205586 46.52553325455011
0.9658457021018659 0.9658457021018658 46.52553325455011
0.3135325477171341 0.3135325477171339 46.52553325455011
0.8471605196294898 0.8471605196294896 46.52553325455011
0.8425350087838214 -1.0283325109063624 48.39640077424029
1.5008929447085573 1.500892944708557 48.39640077424029
0.12928861236853992 0.12928861236853978 48.39640077424029
1.007419386318716 1.007419386318716 48.39640077424029
