max_reward reward cum_regret
-0.021123873478600702 -0.021123873478600536 -1.6653345369377348e-16
-1.2446804106286757 -1.2446804106286757 -1.6653345369377348e-16
-0.3526422984418902 -0.8058433341022062 0.45320103566031583
0.6453270830167663 -0.809783704480647 1.9083118231577292
-0.26664526719963155 -0.2666452671996322 1.9083118231577298
0.5042431106380698 -1.6140551559423713 4.026610089738171
0.4235540010643881 -0.2438080938524298 4.693972184654989
1.2607442368148556 1.2607442368148551 4.6939721846549896
0.5292787638133047 0.5292787638133045 4.6939721846549896
-0.26730299842636507 -0.8232106224293778 5.249879808658003
1.8553694798704456 -1.0121382743863545 8.117387562914802
0.878313903193317 0.8783139031933171 8.117387562914802
-0.34544428027977253 -0.7162168513615876 8.488160133996617
-0.23025481118341048 -0.5546264100621967 8.812531732875403
1.7480527842228744 1.2822004909773272 9.27838402612095
1.5332078384864958 0.3987895478573908 10.412802316750055
-0.5786881168873312 -0.7699860227422313 10.604100222604956
1.1191587808475214 1.1191587808475214 10.604100222604956
0.5115424970975244 0.4072966309735066 10.708346088728973
0.31432697150125877 0.3143269715012586 10.708346088728973
-0.5098695812237193 -0.5098695812237192 10.708346088728973
0.48199827802536843 0.48199827802536865 10.708346088728973
1.0887152001177438 1.088715200117744 10.708346088728973
1.8700577531929994 1.8700577531929994 10.708346088728973
0.6802406819668203 -0.33620678633543 11.724793557031223
-0.5220223212518946 -1.1616755149655964 12.364446750744925
0.31815814052747105 -1.0299651421821625 13.712570033454558
1.0009112032542944 0.051863612911369955 14.661617623797483
-0.2395131931790675 -1.2150883759798952 15.63719280659831
-0.24398499336928214 -1.2973217817579017 16.69052959498693
0.5487442583056273 0.05335435630961699 17.18591949698294
1.1677624641746016 1.1677624641746014 17.18591949698294
0.2049370342521154 -0.027969789812180457 17.418826321047238
1.1875469899977378 0.036368772919564016 18.57000453812541
0.18212729080364512 0.13553314874794786 18.616598680181106
1.038683956370909 -0.11851033196721839 19.773792968519235
1.0541008269670968 1.054100826967097 19.773792968519235
-0.4415027030746461 -0.47072030408065235 19.80301056952524
0.5298478141248641 -1.0680590626309658 21.40091744628107
1.0598946747580844 0.712225068044886 21.74858705299427
-0.3286075505281417 -0.3286075505281417 21.74858705299427
0.7371387652838626 0.7371387652838627 21.74858705299427
-1.114438896259737 -1.7397132976279033 22.373861454362437
0.13360618411386233 0.13360618411386244 22.373861454362434
0.8363784250644121 0.836378425064412 22.373861454362437
1.1120754633740595 1.1120754633740593 22.373861454362437
1.685232410197112 1.2251109961970048 22.833982868362543
-0.20934604079023278 -0.2093460407902327 22.833982868362543
0.9013440401960393 -0.28879853091841523 24.024125439476997
1.684438826640133 1.6844388266401327 24.024125439476997
-0.6715869777931245 -0.6715869777931245 24.024125439476997
-0.008476859612215337 -0.036990131169157565 24.05263871103394
3.3449252635312168 3.344925263531217 24.05263871103394
1.299342586663014 1.2993425866630135 24.05263871103394
1.2662319622014455 0.21962229562668595 25.0992483776087
-0.6773999434952993 -1.0005755665174358 25.422424000630837
0.8944779147767814 0.3913240487008305 25.925577866706785
1.252685197982454 1.2526851979824538 25.92557786670679
1.354967035945936 1.3549670359459363 25.925577866706785
0.15846599556159227 0.05212734732709591 26.031916514941283
1.4818923274980262 0.725969135411102 26.78783970702821
-0.0451274802130488 -0.5823773326999313 27.32508955951509
1.1196121986127274 -0.7753357847585688 29.220037542886384
1.2465577143159436 -0.09724026860566808 30.563835525808
0.5710134411144264 0.5710134411144264 30.563835525808
3.0265201277851626 3.0265201277851626 30.563835525808
0.6072898407617067 0.6072898407617073 30.563835525807995
-0.20888671871786268 -0.20888671871786257 30.563835525807995
0.7803124801961897 -0.8371880440966342 32.18133605010082
-0.1894600433974747 -0.1911016854191003 32.18297769212245
0.3390026036115993 0.3390026036115992 32.18297769212245
0.8982433537107921 0.40348661443082545 32.67773443140241
-0.32180532861932176 -0.32180532861932165 32.67773443140241
-0.9290387459218876 -1.255011527649346 33.00370721312987
1.4476574208386166 -2.083765249433544 36.535129883402035
0.4131992890082481 -0.3440527754590792 37.29238194786936
0.1189848734524962 0.11898487345249634 37.29238194786936
0.6053954505247914 0.5953923342833931 37.30238506411076
0.17599591663370526 -0.7371153319698407 38.2154963127143
1.6194638037872533 1.619463803787254 38.2154963127143
0.08931255734319093 -0.5081284757757569 38.81293734583325
-0.5842317137639297 -0.5842317137639298 38.81293734583325
-0.5977651801391193 -0.6180787741474197 38.83325093984155
0.8643521966261029 0.8643521966261027 38.83325093984155
0.9334855895580427 0.9334855895580428 38.83325093984155
0.6122843782329475 0.6122843782329476 38.83325093984155
1.066082354398884 1.066082354398884 38.83325093984155
-0.3180026695782806 -0.3180026695782807 38.83325093984155
0.5085675450787952 0.5085675450787953 38.83325093984155
1.1356153187865003 1.0132675861665572 38.95559867246149
-0.6561365389663939 -0.9543646366374909 39.25382677013259
-0.007127698591812226 -1.5939876098449974 40.840686681385776
-0.5267074807734478 -0.5267074807734476 40.840686681385776
-1.006235779918678 -1.006235779918678 40.840686681385776
1.4291106491130439 1.4291106491130439 40.840686681385776
-0.14567034695215103 -0.9215493748631731 41.6165657092968
0.613423184237938 0.6134231842379378 41.6165657092968
0.23442200278087588 0.23442200278087566 41.6165657092968
0.2587751166918013 0.11665537790013103 41.75868544808847
-0.5264739110347985 -0.5264739110347982 41.75868544808847
-0.10633818403043181 -0.10633818403043195 41.75868544808847
0.8324004293053303 -2.0271950128485132 44.61828089024231
-0.9099166496002056 -1.4443968202847066 45.152761060926814
-1.001076430815282 -2.1135176417196475 46.26520227183118
-0.5074010699512523 -0.7609784564380245 46.51877965831795
-0.4312840437895822 -0.43128404378958207 46.51877965831795
0.5272761545342576 0.5272761545342577 46.51877965831795
1.27683827960805 1.2768382796080495 46.51877965831795
-0.16802504061796475 -1.2682389059548336 47.61899352365482
1.6752001634358924 1.6752001634358924 47.61899352365482
1.574280072083041 1.5742800720830408 47.61899352365482
0.4358169833846026 0.4358169833846026 47.61899352365482
0.708056501982769 0.7080565019827694 47.61899352365482
0.07553117026445938 -0.41191475812027606 48.10643945203956
1.166563582835359 0.6911856642409543 48.581817370633964
1.5162658962692486 1.5162658962692486 48.581817370633964
-0.16859653307976818 -1.1969930895796919 49.610213927133884
1.1960047610368518 -0.7759893535228931 51.582208041693626
0.6336603617144722 0.6336603617144724 51.582208041693626
2.5229219042867617 2.522921904286761 51.58220804169363
-0.8035788317622 -0.8035788317622 51.58220804169363
0.29586384830698265 -1.1144009952195062 52.99247288522012
0.032918423057248514 -0.041474859753702215 53.06686616803107
1.1965514752468909 1.1965514752468907 53.06686616803107
1.5506888133321302 1.4197000578607337 53.19785492350247
-0.7647279308226032 -0.764727930822603 53.19785492350247
0.9854578176395505 0.9854578176395499 53.19785492350247
0.9921106375672304 0.5566111981205836 53.63335436294911
0.7972212959238946 0.7972212959238943 53.63335436294911
1.3452106668654225 1.345210666865423 53.63335436294911
0.051048000238169106 -1.0147285808325675 54.69913094401985
1.3301026686306356 1.3301026686306359 54.69913094401985
1.9628331947007531 1.9628331947007531 54.69913094401985
-0.39158443250686853 -0.3915844325068686 54.69913094401985
0.06066079166198182 0.060660791661981815 54.69913094401985
0.952519546032271 0.952519546032271 54.69913094401985
-0.7431280568491277 -1.828108577731385 55.784111464902104
-0.05038027663256489 -0.33047950856467373 56.064210696834216
1.0877056093471105 -1.32492412625631 58.47684043243763
0.8329034406853758 0.8329034406853758 58.47684043243763
-0.5087399422483783 -0.5087399422483783 58.47684043243763
1.5760037772642725 -1.2603608303844407 61.31320504008635
-0.5581952724212229 -0.5581952724212231 61.31320504008635
1.1340259573002738 1.1340259573002738 61.31320504008635
1.4051736747288275 -1.2628067124825353 63.98118542729771
0.2828550671435834 -0.35446760291289947 64.6185080973542
1.956152351604423 1.9561523516044232 64.6185080973542
1.3481332537084139 1.3481332537084143 64.6185080973542
1.4904078079993073 0.3793219634252274 65.72959394192827
2.325524801692929 2.3255248016929295 65.72959394192827
0.6403642635069045 0.04723413832194429 66.32272406711323
0.8283245117307666 0.8283245117307666 66.32272406711323
0.9311978979943909 0.9311978979943909 66.32272406711323
0.11364222647567263 0.09116632681587628 66.34519996677302
0.4635543104253914 0.15592948166711967 66.6528247955313
1.69477276397644 -0.9631223181794031 69.31071987768715
0.10187796923871068 0.10187796923871065 69.31071987768715
0.9832773077805584 0.9832773077805588 69.31071987768715
0.8547624559922233 0.8547624559922234 69.31071987768715
1.192522174949206 1.1925221749492056 69.31071987768715
1.1375037665006513 1.1375037665006513 69.31071987768715
-0.6865020624454152 -0.6865020624454149 69.31071987768715
-0.12896894265852588 -0.27365102759188653 69.4554019626205
-0.6586068612297333 -0.6586068612297332 69.4554019626205
-0.8522396933551658 -0.8522396933551658 69.4554019626205
0.47850485465530035 -0.8908998994857826 70.82480671676159
0.4381944809759093 -0.8870957245094158 72.15009692224692
0.2812934601210533 -0.6748590609115815 73.10624944327955
0.9208062648746618 0.9208062648746618 73.10624944327955
0.14094369358497266 0.14094369358497277 73.10624944327955
0.8040217742109022 0.8040217742109019 73.10624944327955
0.05208055927417124 0.0520805592741712 73.10624944327955
-1.3792817389507703 -1.3792817389507699 73.10624944327955
1.1121543272621532 0.06483622188239735 74.1535675486593
-0.08856855645005157 -0.4303065527179252 74.49530554492718
1.7768510926823036 -0.10148854430984697 76.37364518191933
1.6395220107941182 1.639522010794118 76.37364518191933
0.8753058190951251 0.8753058190951253 76.37364518191933
0.28524960518251063 -1.1958294049518319 77.85472419205367
-0.18161970009918488 -0.18161970009918477 77.85472419205367
0.6754261274594942 -1.451442192432173 79.98159251194534
1.113993487958647 -1.1140466402395806 82.20963264014357
0.676643393011046 0.6766433930110458 82.20963264014357
0.48692494726466107 0.4869249472646609 82.20963264014357
0.5456166672601839 0.5456166672601837 82.20963264014357
-0.5426034802138417 -0.5426034802138415 82.20963264014357
-0.49187256321930484 -1.1021843887982707 82.81994446572253
0.18170966326382212 0.18170966326382218 82.81994446572253
-0.635600053816416 -0.635600053816416 82.81994446572253
-0.197996104246438 -0.1979961042464381 82.81994446572253
0.8991091318732073 0.20454371058604642 83.5145098870097
-0.5262085706110777 -0.5262085706110777 83.5145098870097
0.914703392244465 0.9147033922444651 83.5145098870097
0.7596433994361631 0.7596433994361632 83.5145098870097
0.8224963334238737 0.822496333423874 83.5145098870097
-0.42677404026039134 -0.7802648034024302 83.86800065015173
1.2869557366596966 1.0466506404956482 84.10830574631578
0.9645919660551414 0.9645919660551412 84.10830574631578
0.09779594224921148 0.0977959422492117 84.10830574631578
0.5970629863071508 0.5970629863071506 84.10830574631578
0.4873612475497787 -1.3465960543671396 85.9422630482327
1.784986591660528 0.9047358921276287 86.8225137477656
-0.1482856482968019 -0.5919247559446692 87.26615285541347
-0.7786586370953028 -1.2136282389426598 87.70112245726082
0.48331064641933774 0.06725804760749411 88.11717505607267
0.8347405378765548 0.834740537876555 88.11717505607267
0.06861560223250499 -1.5615561257845494 89.74734678408971
0.6177702823673337 0.6177702823673338 89.74734678408971
-0.44864901569154186 -0.7863069355458654 90.08500470394404
1.1343744779530969 1.1343744779530966 90.08500470394404
0.7313701746829571 0.7313701746829571 90.08500470394404
0.8650096162339935 0.8650096162339933 90.08500470394404
0.3282669290096011 -0.7555338557237246 91.16880548867736
0.34825411833380365 -0.7533247543633153 92.27038436137448
-0.3977303921858247 -0.39773039218582495 92.27038436137448
0.5566413680120061 0.5566413680120064 92.27038436137448
0.6158346471238711 -0.6520068621364348 93.53822587063479
0.10182354966648127 0.10182354966648116 93.53822587063479
-0.2960290074928034 -0.2960290074928036 93.53822587063479
1.4656683627163738 -0.6407106299420515 95.64460486329322
0.5444961295323104 0.504508476766329 95.6845925160592
-0.4861161321643818 -0.486116132164382 95.6845925160592
0.03909647323635565 0.03909647323635562 95.6845925160592
0.19169561105539723 -0.4026011420986943 96.2788892692133
1.2099064795408438 1.2099064795408438 96.2788892692133
2.049286161512032 2.049286161512032 96.2788892692133
0.8304971528615199 0.8304971528615197 96.2788892692133
0.4780125264787837 0.4780125264787839 96.2788892692133
0.9528468561084464 0.8606975974803971 96.37103852784134
-0.2860513626308518 -0.2860513626308523 96.37103852784134
0.18147827606856207 -1.085582918622065 97.63809972253196
0.41926283284501253 -0.1987906323129049 98.25615318768989
1.917639970902391 1.9176399709023908 98.25615318768989
1.5398413640939295 1.539841364093929 98.25615318768989
-0.06713259414449241 -0.0671325941444923 98.25615318768989
0.9076622525862664 -0.22347438152234966 99.3872898217985
0.19990598796961134 0.10627501339881891 99.48092079636929
-0.40296530482608994 -0.40296530482608983 99.48092079636929
-0.23333178400889104 -1.8999566564872143 101.14754566884761
0.878959395764333 0.49656338489534585 101.5299416797166
2.465219927066937 1.2996590428524475 102.6955025639311
-0.5903852016967602 -0.5903852016967601 102.6955025639311
0.5455150143237113 0.5455150143237115 102.6955025639311
0.6449970120201174 -1.1172109920070534 104.45771056795826
0.6380929995387056 0.6380929995387051 104.45771056795826
0.40291065211147936 -0.08155993974821674 104.94218115981796
0.8312333997826061 0.8312333997826061 104.94218115981796
0.2497049033397281 -0.6961060831988715 105.88799214635657
1.5950563303199088 -0.8828525783149495 108.36590105499143
-1.1971686162220552 -1.1971686162220556 108.36590105499143
0.9512659850553769 -0.6865947562216871 110.00376179626848
0.7359645986480949 0.2319977006676364 110.50772869424894
-0.3657426251411936 -0.3657426251411936 110.50772869424894
-1.2347911362628672 -1.2347911362628672 110.50772869424894
0.6396823851830851 0.6396823851830848 110.50772869424894
-0.04979170417812005 -0.04979170417812011 110.50772869424894
0.529735847260302 -1.5666571473194184 112.60412168882867
1.3360409975021994 0.20598644995164506 113.73417623637921
0.8091888099337283 -1.299326474533939 115.84269152084688
0.926834424665609 -1.1143789678672193 117.88390491337971
-0.5015165333432811 -0.5285356880363696 117.9109240680728
0.695399324697103 -0.4091027310021491 119.01542612377206
1.9486586558691823 -0.45521604662906595 121.4193008262703
-0.5207405229233149 -0.5207405229233149 121.4193008262703
-0.34586139713153286 -0.3458613971315332 121.4193008262703
-0.07849636497961264 -0.07849636497961275 121.4193008262703
0.5117768186747911 0.5117768186747912 121.4193008262703
0.26563551973602684 -1.045856390484609 122.73079273649094
1.5018672859972162 0.16379933319912499 124.06886068928902
1.984923205347004 1.9849232053470043 124.06886068928902
1.9276653679961242 1.9276653679961229 124.06886068928902
-0.4234074007926098 -0.42340740079260997 124.06886068928902
1.3845830867568703 1.3845830867568705 124.06886068928902
1.1086045391495931 1.1086045391495931 124.06886068928902
0.4299633286563024 0.42996332865630266 124.06886068928902
1.6258216984757827 1.6258216984757823 124.06886068928902
0.44168735136713655 0.198172126333867 124.3123759143223
1.1390963167694288 -0.5066578487841266 125.95813007987586
0.9364585674021044 0.9364585674021043 125.95813007987586
0.22544965167547468 -0.2731809358645031 126.45676066741584
0.6227618274459344 0.6227618274459343 126.45676066741584
0.4624403557795517 -0.4535969478893669 127.37279797108475
-0.5421564381343694 -0.5421564381343694 127.37279797108475
-0.8764118579838575 -0.8764118579838575 127.37279797108475
-1.5445035644845895 -2.042338570746005 127.87063297734616
-0.029825141091679053 -0.20945568269611958 128.0502635189506
1.1469883573500614 1.1469883573500614 128.0502635189506
0.7215041526458681 0.721504152645868 128.0502635189506
0.7439371372952043 -0.3915784382671989 129.185779094513
1.7729705898879526 1.7729705898879535 129.185779094513
1.1226968482766193 1.122696848276619 129.185779094513
2.1725002035603005 -0.38245752988216297 131.7407368279555
1.2526592755333692 1.2526592755333696 131.7407368279555
0.16488167509070528 -0.7018869300395256 132.6075054330857
-0.025868752484958096 -0.025868752484958422 132.6075054330857
0.12698359076021976 -0.600063768993043 133.33455279283896
-1.029965496588608 -1.0364951198457868 133.34108241609616
-0.5720554303232755 -0.5720554303232759 133.34108241609616
0.9245650226064326 0.9245650226064326 133.34108241609616
1.6902293649913585 1.6902293649913578 133.34108241609616
0.7378486642753502 0.7378486642753503 133.34108241609616
0.4028976073686382 -1.469639993373796 135.21362001683858
1.8239199364553922 1.8239199364553922 135.21362001683858
1.003062819748175 -0.9633049516259387 137.17998778821269
-0.07756633969156426 -0.6497719308778597 137.752193379399
0.33516189749028535 0.33516189749028547 137.752193379399
0.9228438889775158 -0.13165899285334795 138.80669626122986
-0.8174029705892506 -0.8174029705892505 138.80669626122986
0.12389744277986085 -0.18384690590104294 139.11444060991076
0.5378107723600625 -0.556515351337131 140.20876673360794
0.8878757636243038 0.887875763624304 140.20876673360794
0.30074607691198313 0.3007460769119833 140.20876673360794
1.4111863229755686 1.411186322975568 140.20876673360794
0.7113561521825609 0.7113561521825611 140.20876673360794
-0.8027401798622973 -0.8027401798622978 140.20876673360794
1.3202157502685175 0.3194126658337672 141.2095698180427
-0.5193812966225118 -0.5193812966225115 141.2095698180427
0.5072464665505827 0.5072464665505827 141.2095698180427
-0.13388534564531906 -0.13388534564531845 141.2095698180427
0.5516581349168089 -0.7841041037513509 142.54533205671086
1.206167146743744 1.2061671467437443 142.54533205671086
1.8371554782957662 -0.17759998098178817 144.5600875159884
0.534593361806854 -1.6438426617592998 146.73852353955456
0.5891763933253317 0.5891763933253316 146.73852353955456
-0.06335275407929729 -0.8990854775589144 147.5742562630342
1.5848822365044049 1.5848822365044049 147.5742562630342
2.3744686175460252 2.374468617546025 147.5742562630342
-1.3333194191345725 -1.3333194191345727 147.5742562630342
1.5049148820025628 1.5049148820025628 147.5742562630342
0.43370385344100265 0.4337038534410028 147.5742562630342
0.08448403922216707 -1.4582606125025552 149.1170009147589
0.7870419446671866 0.7870419446671868 149.1170009147589
0.09739696834829391 0.09739696834829405 149.1170009147589
-0.7047250992542056 -0.7272593686467744 149.13953518415147
0.15954927751638534 0.15954927751638534 149.13953518415147
0.9751326855562943 0.9751326855562946 149.13953518415147
-0.08189006669824078 -0.35157017447573075 149.40921529192897
0.5856501517497672 0.5856501517497671 149.40921529192897
0.7802115198572229 0.780211519857223 149.40921529192897
0.32164026694861375 0.3216402669486135 149.40921529192897
0.954127966619318 -1.1088232448955784 151.47216650344387
0.6518437277854798 0.34207399551069556 151.78193623571866
0.6241649375527385 0.6241649375527384 151.78193623571866
0.39635251856871995 0.39635251856871995 151.78193623571866
0.7134171495277919 0.15111506319862036 152.34423832204783
0.6092618347152968 -1.1865951841938667 154.14009534095698
0.6662220997441873 -0.8972847862795823 155.70360222698076
1.6137882086118982 1.6137882086118978 155.70360222698076
0.3491364738544498 0.3491364738544497 155.70360222698076
-0.8285441754648384 -1.1679066577695096 156.04296470928543
0.6080721142686348 0.60807211426863506 156.04296470928543
2.259997261381088 -0.11943478236371807 158.42239675303023
-0.9209283657250689 -1.14866520252118 158.65013358982634
0.03182519984402188 -0.9879224548499357 159.6698812445203
1.031963021807485 1.0319630218074847 159.6698812445203
0.7095186509378404 0.7095186509378403 159.6698812445203
1.8635113041937712 1.8635113041937714 159.6698812445203
0.7028321185668577 0.7028321185668579 159.6698812445203
-0.043240548150315694 -0.04324054815031557 159.6698812445203
1.1994272486485824 0.8811467996398503 159.98816169352904
1.9159189691369947 1.9159189691369949 159.98816169352904
-0.3137470668358318 -0.6391456728374456 160.31356029953065
-0.77750998081436 -0.8092636706921129 160.3453139894084
-0.5986046451279794 -0.9124656021428745 160.6591749464233
0.21951048351658445 0.2195104835165844 160.6591749464233
0.9854574034329221 0.9854574034329224 160.6591749464233
0.9541531684773066 -1.4776846642522938 163.0910127791529
-0.2803108320923592 -0.28031083209235924 163.0910127791529
0.6907112016116884 0.6907112016116885 163.0910127791529
0.3005784195853602 0.30057841958536 163.0910127791529
0.7286655822287602 0.5536304317220841 163.26604792965958
-0.46929170303067463 -0.469291703030674 163.26604792965958
1.0902180659494811 1.0902180659494813 163.26604792965958
0.3381939988534198 0.33819399885341994 163.26604792965958
1.3008948933398514 1.3008948933398508 163.26604792965958
1.6959918054790633 1.6959918054790628 163.26604792965958
0.9462947396504733 0.9462947396504735 163.26604792965958
0.5388865999894626 0.5388865999894628 163.26604792965958
1.2044083101158394 1.2044083101158387 163.26604792965958
-0.5165834382220399 -0.5165834382220399 163.26604792965958
1.1150636455669194 0.8924158596609902 163.4886957155655
0.9947758934600152 0.9947758934600154 163.4886957155655
1.5964492342913812 -0.23811223113366242 165.32325718099054
1.822427900236269 0.3124260350220521 166.83325904620477
0.8144200501094643 -1.1094413532848542 168.75712044959909
0.35037114121367274 -0.20890804762545503 169.3163996384382
0.6264230352334174 0.6264230352334174 169.3163996384382
0.5242921820749107 0.33678786863538646 169.50390395187773
0.28306413880278547 0.28306413880278536 169.50390395187773
-0.18068783172958952 -0.1806878317295894 169.50390395187773
0.5699308304834387 0.5699308304834385 169.50390395187773
0.9469483893402391 -0.07820766180649064 170.52906000302445
0.4344532909271304 -0.7882575820244316 171.75177087597604
-0.7162751879914306 -0.818472193063229 171.85396788104782
