max_reward reward cum_regret
-0.6181211561138007 -0.6181211561138008 1.1102230246251565e-16
0.7322673009969793 -0.3872683201936888 1.1195356211906682
0.5106949662200373 0.5106949662200373 1.1195356211906682
1.315610098283745 1.3156100982837444 1.119535621190669
0.35882791141382375 -1.6403791548247568 3.1187426874292496
0.8461301914402816 -0.8462910317121253 4.811163910581656
0.9111930923866068 0.7903425118320707 4.932014491136193
1.5617350640208645 -0.9562831082275243 7.450032663384581
-0.047246577202722254 -0.27366650462438713 7.676452590806246
-0.6233468289819063 -0.6233468289819062 7.676452590806246
1.2712506697677746 1.2712506697677748 7.676452590806245
1.8016214495632443 1.8016214495632439 7.676452590806246
1.1891731832453525 0.9944123826458638 7.8712133914057345
1.4105052053853377 1.410505205385338 7.8712133914057345
1.1538676525242961 -0.6385800020638136 9.663661045993845
0.7761816006498825 0.7761816006498824 9.663661045993845
0.3730984931710582 0.37309849317105825 9.663661045993845
1.2453797278469037 -1.1761515444999884 12.085192318340736
1.1256252055021077 1.125625205502108 12.085192318340736
2.130990407885027 -0.11128234398099812 14.32746507020676
0.40261703218558487 -0.520426539679963 15.250508642072308
1.3752589296352307 1.3752589296352304 15.250508642072308
0.048673860339767894 -0.8190572570324679 16.118239759444545
1.4826385896289789 1.4826385896289793 16.118239759444545
-0.9272254092759613 -1.0313647662956975 16.22237911646428
0.3777872072995699 -1.0764208571233504 17.6765871808872
-0.3695763440590713 -1.3879332366065178 18.694944073434648
-0.43169777779622054 -0.9792592700790639 19.24250556571749
-0.32815039430746784 -0.3281503943074677 19.24250556571749
0.9873182929261052 0.9873182929261053 19.24250556571749
0.046744304180134574 0.046744304180134755 19.24250556571749
2.2328540142312345 -0.04019126614568605 21.51555084609441
1.703559809165128 1.7035598091651283 21.51555084609441
0.47033905658009034 0.47033905658009034 21.51555084609441
1.7793166223838495 -1.1205142005080277 24.41538166898629
0.28521572902162706 0.2852157290216273 24.415381668986285
1.7588897406788628 1.2580253727477764 24.91624603691737
-0.6133575401525886 -0.613357540152589 24.916246036917375
-1.096068535266376 -1.0960685352663764 24.916246036917375
-0.10517021779325486 -0.5309448204050734 25.342020639529192
0.4846340696751583 -0.3929724379879016 26.219627147192252
-0.2424972542293114 -0.2424972542293114 26.219627147192252
-0.40873816682273445 -0.40873816682273423 26.219627147192252
0.3368350443780972 0.3368350443780972 26.219627147192252
1.5067355374413023 0.6341855375319734 27.09217714710158
1.2789682191129352 -0.13134617080933747 28.502491537023854
0.18474690232503613 0.18474690232503613 28.502491537023854
0.3944062548478293 0.39440625484782965 28.502491537023854
-0.05661445538497499 -0.18340891289399572 28.629285994532875
2.096811250169093 0.5715570483857504 30.154540196316216
-0.37430111922842035 -0.37430111922842024 30.154540196316216
0.07348575233111587 0.07348575233111582 30.154540196316216
0.7810496095150186 0.7810496095150189 30.154540196316216
1.221316219612619 -0.3458679723420783 31.721724388270914
0.672902093944858 0.6729020939448579 31.721724388270914
0.34781398365364835 0.34781398365364824 31.721724388270914
0.3299937516788255 0.3299937516788256 31.721724388270914
2.059141232937806 2.0591412329378063 31.721724388270914
1.3937119812866012 0.7860149756563969 32.32942139390112
-0.0591527649850872 -0.059152764985087286 32.32942139390112
0.8005463325841028 0.44815552544830595 32.68181220103691
0.4460847533849104 0.4460847533849106 32.68181220103691
1.4537978640766727 1.4537978640766722 32.68181220103691
-0.1949377553923865 -1.6224460408523593 34.10932048649689
1.8635556824684252 -0.6841398860697884 36.6570160550351
0.6171566498497263 -1.2911132176139712 38.5652859224988
1.8957135971920034 1.8957135971920034 38.5652859224988
0.05614471741197197 0.05614471741197191 38.5652859224988
-0.43150976752312026 -0.43150976752312 38.5652859224988
1.644136532047117 -0.5670559062078586 40.77647836075378
0.6830853093444874 0.4889389823870358 40.97062468771123
0.9668025146451419 0.814437272172067 41.1229899301843
0.8071182143335565 0.8071182143335562 41.1229899301843
-0.23864388650968973 -0.46288920295940506 41.347235246634014
-0.15215650945586823 -0.15215650945586834 41.347235246634014
0.7384406041456231 -0.2651703102979779 42.35084616107762
2.038018539678669 -0.07255207148261461 44.4614167722389
0.09873288679895346 -0.04333570146951743 44.60348536050737
0.7361394422645697 0.7361394422645696 44.60348536050737
1.573055839832052 -0.440350615915703 46.61689181625513
1.8974087715913213 1.8974087715913215 46.61689181625513
1.7225491511555067 0.32490035276050633 48.01454061465013
1.9439181692699106 0.02329680150775991 49.935161982412275
0.12714046630706372 0.12714046630706424 49.935161982412275
-0.47049667802722855 -0.47049667802722883 49.935161982412275
-0.47592596080467664 -0.5480579153488376 50.00729393695644
0.4847652110017895 0.27403268244913237 50.2180264655091
2.196576692769301 2.1965766927693 50.2180264655091
-0.4780304908496087 -0.8772619182179433 50.61725789287743
-0.11814240191608416 -0.9268032453400218 51.42591873630137
-0.4495812403402433 -0.9821161757317212 51.958453671692844
0.6461023654051994 0.6461023654051995 51.958453671692844
0.3699648416561737 0.3699648416561737 51.958453671692844
0.6471854145089839 0.647185414508984 51.958453671692844
-1.0826008587791847 -1.7328513724687922 52.60870418538246
0.04925109054133092 -0.3225994104410328 52.98055468636482
-0.516054057900661 -1.2281211930338716 53.69262182149803
0.600309208389876 0.6003092083898761 53.69262182149803
0.8685102868137805 0.8685102868137803 53.69262182149803
0.7106145433501165 0.7106145433501158 53.69262182149803
0.32539303428632127 -1.0985162895494702 55.11653114533382
0.8359247299420938 -0.22903092998735236 56.18148680526327
0.9298785317127843 0.9298785317127843 56.18148680526327
1.0469440898111275 -0.6758317562500085 57.9042626513244
0.7322069607037472 0.7322069607037475 57.9042626513244
-1.0917477439682166 -1.3483867473476125 58.1609016547038
0.29651879553476646 0.296518795534766 58.1609016547038
1.2869288705622004 1.286928870562201 58.1609016547038
-0.7030101118934717 -0.7030101118934713 58.1609016547038
1.7582708215289318 1.758270821528932 58.1609016547038
0.5796135102676434 0.5796135102676433 58.1609016547038
-1.0242848051741178 -2.1723192346128997 59.30893608414258
1.3618789729789245 1.3618789729789247 59.30893608414258
0.8243493957623459 -1.4628392992987935 61.59612477920372
2.07539765565452 -1.2155963885714913 64.88711882342973
-0.27233635452863647 -0.2723363545286367 64.88711882342973
1.4654849150666176 1.4654849150666176 64.88711882342973
1.435607518758961 -1.173837853138473 67.49656419532717
0.5293215869951214 -0.354250990021733 68.38013677234402
-0.3224670157297761 -0.4871117020857727 68.54478145870002
0.04150964116814193 -0.3697457450658935 68.95603684493405
-0.636733288114359 -0.6367332881143593 68.95603684493405
-0.4485899856072415 -2.6133221038765346 71.12076896320335
0.5450470924826801 -0.856476290711584 72.5222923463976
0.1254832763649686 0.1254832763649687 72.5222923463976
-0.4426449302795886 -0.6251625377015012 72.70480995381952
1.2110256263829682 1.211025626382968 72.70480995381952
1.5262818868630381 1.526281886863038 72.70480995381952
1.2940369049524152 1.294036904952415 72.70480995381952
0.17492100773555802 0.1749210077355581 72.70480995381952
0.9810955208745622 0.981095520874562 72.70480995381952
-0.3815009614847689 -0.88981497388928 73.21312396622403
0.2014535843203559 -1.212961940521181 74.62753949106558
1.4477010319374346 -1.3161880451760082 77.39142856817901
0.4097599340525877 -0.4390334023325915 78.2402219045642
1.131000336718532 1.1310003367185322 78.2402219045642
1.8405085836642414 1.8405085836642419 78.2402219045642
0.9828391253213332 0.9828391253213331 78.2402219045642
0.1179691966688012 0.1179691966688009 78.2402219045642
0.7321697474469138 0.7321697474469138 78.2402219045642
0.414654149051615 0.32853706208005884 78.32633899153575
0.8901509913833515 0.8901509913833513 78.32633899153575
1.6324902230495417 -2.324417699759275 82.28324691434456
0.1951840413577663 0.10190157025067019 82.37652938545166
0.8547468292762437 0.8547468292762436 82.37652938545166
0.7762327446838546 0.7762327446838546 82.37652938545166
