max_reward reward cum_regret
0.9794588881104493 -0.7451869135250628 1.7246458016355122
0.015296518300578266 -0.6970025083207396 2.43694482825683
0.8672966020530941 0.628275691693705 2.675965738616219
0.8527996892489264 0.45246368023748534 3.07630174762766
1.5232625042220416 -1.0800817399800433 5.679645991829745
0.4308279752849545 0.4308279752849545 5.679645991829745
0.42702432828605913 -3.046770833341696 9.1534411534575
-1.075696184856844 -2.037335228117691 10.115080196718347
-0.27004332458266844 -0.2700433245826687 10.115080196718347
1.0818082465767946 0.9459291183901157 10.250959324905027
0.8505229403307936 0.7248540131686497 10.37662825206717
-0.20133856323807506 -0.524335874360881 10.699625563189976
0.9147239227948559 0.9147239227948554 10.699625563189977
-0.11798900886740274 -0.11798900886740296 10.699625563189977
1.7004508238891827 0.7560998913668997 11.643976495712261
1.6799142556912203 -0.18897778815153662 13.512868539555017
2.1433652336865685 2.143365233686569 13.512868539555017
-0.08734073959309968 -0.08734073959309954 13.512868539555017
1.2513200037601353 1.2513200037601353 13.512868539555017
1.3114853177798131 -0.2784616707758921 15.102815528110721
0.8885515503740032 0.8885515503740029 15.102815528110723
0.25700611897653963 0.2570061189765397 15.102815528110723
1.202441603910681 0.6572148131802729 15.64804231884113
-0.21401643253217845 -1.0794308767750838 16.513456763084037
-0.09930999650033767 -0.0993099965003381 16.513456763084037
0.023147915468396008 0.023147915468396188 16.513456763084037
1.6196648481501974 1.6196648481501974 16.513456763084037
-0.1870455347004597 -1.7499903397318906 18.076401568115465
1.2459500411681432 -0.8710781651465885 20.193429774430196
0.6424523457781288 0.642452345778129 20.193429774430196
0.07212923409714819 0.07212923409714808 20.193429774430196
-0.7013012034353862 -1.0301806139780476 20.52230918497286
-0.18248463753922367 -0.27785329616869525 20.61767784360233
1.02217654621857 0.14645819239797064 21.493396197422932
0.9381118444413757 0.9381118444413756 21.493396197422932
-0.3207156567102548 -1.1658676888224946 22.33854822953517
1.152731560829127 -0.6071089919801423 24.09838878234444
-0.9104477379331661 -0.9104477379331659 24.09838878234444
0.7731475070222369 0.7731475070222366 24.09838878234444
0.8259576693106268 -1.0517778300441016 25.976124281699168
1.4131376960697735 1.4131376960697737 25.976124281699168
1.4602571718423265 0.5988864149214976 26.83749503862
0.8692584142119186 -0.6622040892654727 28.368957542097387
0.8412942771734813 -1.1803104312756632 30.390562250546534
0.18029521258370082 0.18029521258370093 30.390562250546534
0.49070247624158736 -1.4594174087735632 32.340682135561686
0.17406698498937162 -1.0355340730656712 33.55028319361673
1.481780523499725 0.7985713785115729 34.233492338604876
1.5475385084290831 1.5475385084290831 34.233492338604876
0.7799718672778408 -2.2935754325882294 37.30703963847095
-0.0690021149758134 -0.963627347491494 38.201664870986626
0.9203397474574367 0.9203397474574367 38.201664870986626
0.3784700341611542 0.37847003416115454 38.201664870986626
1.2489568052403623 1.2489568052403628 38.201664870986626
