max_reward reward cum_regret
-0.8347829125133414 -1.929165063354973 1.0943821508416316
0.1323785323243466 0.1323785323243466 1.0943821508416316
-0.2098276495569812 -0.5923862120482365 1.476940713332887
0.5367503621354164 -0.9483719823010237 2.9620630577693268
1.1373488529615905 1.137348852961591 2.9620630577693268
0.8687442550007693 0.8687442550007697 2.9620630577693263
0.8152312129513974 0.7392772632060614 3.038017007514662
-0.17498441337617487 -0.17498441337617465 3.038017007514662
-0.08851345390196089 -0.08851345390196091 3.038017007514662
0.6349243316032658 0.6349243316032658 3.038017007514662
-0.5109858990796067 -0.5109858990796069 3.038017007514662
0.5666744927382692 0.5666744927382692 3.038017007514662
0.35271969449696106 0.301665180101877 3.089071521909746
1.1072546794696312 -0.21322687148788666 4.409553072867264
0.6344606048169892 0.634460604816989 4.409553072867264
-0.29511970757550465 -0.29511970757550476 4.409553072867265
0.24545656846930158 0.24545656846930158 4.409553072867265
0.7291577126610511 0.7291577126610509 4.409553072867265
0.2715988737501915 -0.2545956324609908 4.9357475790784475
-0.05835326778745695 -0.14293746144437436 5.020331772735364
0.9973479311774291 0.9973479311774291 5.020331772735364
0.4239178313072048 -0.9687976577956147 6.413047261838184
0.36136841943598724 0.13711526397530432 6.637300417298867
1.4410598384403166 1.441059838440316 6.637300417298867
0.05579716850684839 0.05579716850684835 6.637300417298868
-0.03415939500918588 -0.03415939500918605 6.637300417298868
1.78354818859409 0.9250088039356695 7.495839801957288
0.5432316634544982 0.03959016471969733 7.999481300692089
1.3376236363778515 -0.6315736303621641 9.968678567432105
-0.23043236825154084 -0.28003436714035324 10.018280566320918
0.5808861559056027 -0.25573239540473336 10.854899117631254
2.153112450032127 0.38007832018033155 12.627933247483048
0.0078364593542683 0.007836459354268174 12.62793324748305
-0.7448280696630181 -1.2360854483898527 13.119190626209884
-0.06735304103296419 -0.13851122456378473 13.190348809740705
2.4774025471069936 2.477402547106994 13.190348809740703
0.596673323294667 0.5966733232946669 13.190348809740703
-0.5304160734726334 -0.5304160734726336 13.190348809740703
0.4373230304547638 -1.331657401719756 14.959329241915224
0.7940908047566615 0.7940908047566614 14.959329241915224
-1.5337963940426742 -1.5337963940426738 14.959329241915224
0.3000871247997973 -0.8370989803992059 16.096515347114227
0.7591551851436786 -0.22494733563784108 17.080617867895747
0.6589068149876363 -0.12990988047254798 17.86943456335593
0.6258558726480884 0.6258558726480884 17.86943456335593
-0.4008519025425136 -0.4008519025425137 17.86943456335593
0.4918008363655163 -1.2052516733669325 19.56648707308838
-0.46719469162433896 -0.9292927107015772 20.028585092165617
-0.3123128501945271 -0.3123128501945269 20.028585092165617
0.37231385164294445 0.3723138516429446 20.028585092165617
0.5475259479264306 -1.2115788697052794 21.78768990979733
1.4583244276987364 1.4583244276987366 21.787689909797326
0.4633745661100203 0.46337456611002026 21.787689909797326
0.6167095287959283 0.6167095287959284 21.787689909797326
1.5390674848705934 1.539067484870593 21.78768990979733
1.0634311276571995 1.063431127657199 21.78768990979733
-0.1661952887606123 -0.45191167253695114 22.07340629357367
0.14055131431810472 -0.9242278776301469 23.13818548552192
0.2704167954023412 -1.1563678350195314 24.56497011594379
1.0266413844983198 1.02664138449832 24.56497011594379
1.482216811257811 -1.238619060344699 27.2858059875463
-0.07501522465860566 -0.07501522465860583 27.2858059875463
-0.42981982553645637 -2.3157973233243085 29.171783485334153
0.8330293421146973 0.03286175393438867 29.97195107351446
0.24934619904276084 -2.273189075252795 32.49448634781002
0.01198776731299625 0.011987767312996174 32.49448634781002
0.47590398815784474 0.4759039881578449 32.49448634781002
0.7501413124750299 -0.17369670289108582 33.41832436317613
0.19206646882343206 0.19206646882343217 33.41832436317613
2.076857375734134 0.6438653746595273 34.85131636425074
-0.39504571150602785 -0.3950457115060282 34.85131636425074
-0.3341611641493879 -0.334161164149388 34.85131636425074
1.4067129520027066 -0.6381552326962542 36.8961845489497
-0.5190049925884703 -0.5190049925884707 36.8961845489497
0.7838589267305087 0.25844857260784904 37.42159490307236
1.44388950055149 1.44388950055149 37.42159490307236
0.8495143826871797 0.8495143826871799 37.42159490307236
0.05953975620032573 -0.32726980813475687 37.80840446740744
0.8237286805561689 -0.025546450471309018 38.657679598434925
0.30484908263593846 -0.7589669339801033 39.72149561505096
0.6327271423173993 0.28014278346505156 40.07407997390331
1.8451868170631178 1.8451868170631178 40.07407997390331
2.1532285025805997 1.3944894675866206 40.83281900889729
1.583409254690517 1.5834092546905172 40.83281900889729
0.9350764317661535 0.9350764317661536 40.83281900889729
2.005487327122564 -0.5269793534425709 43.365285689462425
0.4627340166231152 0.4627340166231152 43.365285689462425
0.7682245544886293 0.7682245544886291 43.365285689462425
-0.01716147013755015 -0.017161470137550067 43.365285689462425
-0.24023301576797165 -1.9618181602604343 45.08687083395489
0.2606598713801344 0.26065987138013436 45.08687083395489
1.0082555412513683 1.0082555412513683 45.08687083395489
-0.17526156891174854 -0.8300499725184076 45.74165923756155
1.6479173343729627 -0.7085583661424265 48.09813493807694
-0.23222201216634794 -0.23222201216634772 48.09813493807694
0.13272646149773104 0.13272646149773096 48.09813493807694
0.23172189406479565 0.23172189406479554 48.09813493807694
0.3380077078468019 0.3380077078468016 48.09813493807694
1.938984201930214 1.1064026107141396 48.93071652929301
0.12987894086707044 0.12987894086707033 48.93071652929301
-1.2043335075324348 -1.2043335075324348 48.93071652929301
1.85673246919302 1.8567324691930196 48.93071652929301
1.0167272324621095 0.5546252217110615 49.39281854004406
1.4073522872434623 -1.5586686671039691 52.35883949439149
1.1115537902120465 0.3656922750710643 53.10470100953248
0.4071165877902233 0.40711658779022347 53.10470100953247
-0.07141396126971314 -0.2555983517565508 53.28888540001931
-0.4881725428235719 -0.48817254282357236 53.28888540001931
-0.23755871883462987 -1.5039419676273889 54.55526864881207
-1.070477735502388 -1.8225829778348694 55.30737389114455
0.15845744657453942 0.15845744657453953 55.30737389114455
0.33966104216543697 -0.16524192980149116 55.81227686311148
2.249227114823151 1.7124260232265576 56.34907795470807
0.7860531962200372 0.7860531962200373 56.34907795470807
1.0725425431842752 1.0725425431842752 56.34907795470807
1.6597830475393394 1.6597830475393394 56.34907795470807
-0.40662641165184266 -0.4066264116518426 56.34907795470807
0.17340127261877128 0.17340127261877145 56.34907795470807
0.09252035593227814 -0.5369148845422158 56.978513195182565
1.3087472829940825 -0.8056532035404764 59.09291368171713
0.06685240980893703 0.0668524098089372 59.09291368171713
0.2200273536118736 -1.7510239161133483 61.063964951442344
0.30135922197329784 0.3013592219732978 61.063964951442344
0.3676407372412919 0.36764073724129154 61.06396495144235
0.8523612768409011 0.8523612768409005 61.06396495144235
0.5823241110984667 0.5823241110984667 61.06396495144235
-0.2942852889564529 -1.4678558605650387 62.23753552305094
0.05569018918614177 -0.1691097947782914 62.46233550701537
0.7150901976348479 -0.5039856047042318 63.681411309354445
0.22691763232740964 -0.7036300344917973 64.61195897617365
-0.169690787428466 -0.16969078742846605 64.61195897617365
0.5024767214639037 0.5024767214639043 64.61195897617365
0.9327967778817651 -0.011874911649707179 65.55663066570513
0.14287396244088368 0.14287396244088374 65.55663066570513
0.4055508482285453 0.40555084822854515 65.55663066570513
0.1737874696075935 -2.2160447284564446 67.94646286376917
0.4268921799964567 0.4268921799964566 67.94646286376917
0.6457441682689424 0.6457441682689427 67.94646286376917
0.6529171542856221 0.6529171542856219 67.94646286376917
0.72885027721142015 -0.8578081587222139 69.5331212997028
0.583201336663404 -0.31132751946829385 70.4276501558345
0.9880428396295551 -2.1267660983352217 73.54245909379927
0.8598076005733571 -0.05406696300164469 74.45633365737427
0.6573045228048259 0.657304522804826 74.45633365737427
-0.143985528811931 -0.42093210416469 74.73328023272704
1.3661741710465727 -0.35237392936345735 76.45182833313706
0.9372878811880315 0.9372878811880317 76.45182833313706
0.8835312339756508 -0.9979427733849338 78.33330234049765
-0.5896168759638001 -1.266494691459108 79.01018015599296
1.6227748790379461 0.9877872745460794 79.64516776048482
0.3634335964887492 0.363433596488749 79.64516776048482
1.533460220169165 1.5334602201691647 79.64516776048482
0.35785057783629426 -0.9513232892157124 80.95434162753683
0.8868558264520846 -0.6147618507535638 82.45595930474248
0.006069591338548924 0.006069591338549084 82.45595930474248
0.7651523731211045 -0.32295121214692113 83.54406289001051
1.1062952786530715 1.106295278653072 83.54406289001051
0.7931173861095864 0.7931173861095865 83.54406289001051
0.31224755730508397 0.31224755730508386 83.54406289001051
1.415941573551838 0.46307570775384665 84.4969287558085
3.1909603735367558 3.1909603735367558 84.4969287558085
0.6118747459880555 0.6118747459880556 84.4969287558085
1.273449323138351 1.273449323138351 84.4969287558085
0.3929415754187762 -1.251168425315932 86.1410387565432
1.9630385637120378 1.9630385637120373 86.1410387565432
0.7721398692342663 0.7721398692342663 86.1410387565432
1.2822074046304393 0.3298280795238872 87.09341808164976
1.2420257861571447 1.2420257861571449 87.09341808164976
1.453899614555005 -1.900045160946284 90.44736285715105
2.6445026888956877 2.644502688895688 90.44736285715105
-0.5348479605733503 -0.5348479605733503 90.44736285715105
1.2319740298967057 1.2319740298967057 90.44736285715105
1.433712424507395 -0.7096206891129266 92.59069597077136
1.3972106485612565 -0.4695030902428408 94.45740970957546
0.9490152961021657 0.13462419806796722 95.27180080760967
0.3407084259980395 -0.6336397541018659 96.24614898770956
0.7245218878857977 0.7245218878857973 96.24614898770956
0.0735516654659974 0.07355166546599735 96.24614898770956
