max_reward reward cum_regret
1.0938918413727867 1.0938918413727863 4.440892098500626e-16
-0.42337860776855235 -0.9493978363267234 0.5260192285581715
0.5400384005370817 -0.21073034329216384 1.2767879723874171
0.054293072000087955 -1.9369123728419053 3.2679934172294107
0.13502061010937605 -0.9379525393167129 4.340966566655499
-0.6122584000737855 -0.6122584000737853 4.340966566655499
-0.021123873478600702 -0.05783224841046038 4.377674941587359
0.8532375134256969 0.8532375134256968 4.377674941587359
2.585836455958701 2.5858364559587015 4.377674941587359
0.9125859251376691 0.912585925137669 4.377674941587359
1.4058748491469175 1.4058748491469177 4.377674941587358
-0.2563926602276688 -2.5746276386521814 6.695909920011871
-0.8347829125133414 -0.8347829125133412 6.695909920011871
0.7850370094303211 -0.6714079555170785 8.152354884959271
0.9160751570659889 -2.1496482556754444 11.218078297700703
0.824642161708966 0.8246421617089661 11.218078297700703
0.7122561795315646 0.7122561795315647 11.218078297700703
0.010931290783738855 -1.1636698436136599 12.392679432098102
0.7664500665302132 0.5541903575333932 12.604939141094922
0.9794588881104493 0.9794588881104491 12.604939141094922
0.8770150042632507 0.8770150042632509 12.604939141094922
-0.05129192167684321 -0.613174767293303 13.166821986711382
-0.32667857850195736 -0.32667857850195736 13.166821986711382
0.941214649639222 0.9412146496392221 13.166821986711382
-0.1281885939319901 -1.085769628629309 14.124403021408702
-0.6181211561138007 -0.6181211561138008 14.124403021408702
0.5967811820979216 0.5967811820979214 14.124403021408702
1.0424269382493874 1.0424269382493874 14.124403021408702
1.3282149851762866 -1.4678178035628924 16.92043581014788
0.8925436578978025 0.8925436578978022 16.920435810147882
0.03297036051786681 -0.01746809171939219 16.97087426238514
0.006717374449696362 -1.0649742314651378 18.042565868299974
0.2870571886567014 -1.6374517969036273 19.967074853860304
-0.5943935700055609 -0.6664752296288933 20.039156513483636
1.2042775349872694 -0.8507240554289311 22.094158103899836
-0.1993576034316551 -0.19935760343165476 22.094158103899836
0.29166366259307985 0.17233376011151408 22.2134880063814
-0.03033960244384057 -0.6054275929245726 22.788575996862132
0.8053389849953483 -0.3378013793915252 23.931716361249006
2.248559475668451 -0.5996079199247687 26.779883756842228
0.9266334580661024 0.9266334580661023 26.779883756842228
-0.14097222240227553 -0.4766623514792643 27.115573885919215
0.26822546149728405 -0.2384993196719073 27.622298667088405
0.4367916108169265 0.4367916108169263 27.62229866708841
-0.33769136629591917 -0.33769136629591917 27.62229866708841
0.70497630391599 0.7049763039159899 27.62229866708841
-1.1031046901686452 -1.1031046901686454 27.62229866708841
-0.7939349678810417 -0.7939349678810419 27.62229866708841
0.6555717821077998 0.6555717821078 27.62229866708841
1.028808711442821 1.0288087114428213 27.62229866708841
-0.5864313540752436 -1.0980321554548673 28.13389946846803
2.4715133005456487 2.471513300545649 28.13389946846803
0.6055999900613853 -1.0827762504742 29.822275709003616
0.46749764872486604 0.4674976487248661 29.822275709003616
-0.010895608241958538 -0.1774596494045517 29.988839750166207
0.905617632221503 0.9056176322215028 29.988839750166207
0.04191015542162335 0.04191015542162338 29.988839750166207
-0.5105760609990406 -1.2333254553225508 30.711589144489718
0.12549491965450338 0.1254949196545035 30.711589144489718
0.8314445891974378 0.4305258559934444 31.112507877693712
0.7695434130274176 -0.06583282358428114 31.94788411430541
1.254059512404093 -0.75973369606695 33.96167732277645
0.4226638431342989 -0.08938721608830491 34.47372838199906
-1.1745694359977654 -1.1745694359977654 34.47372838199906
0.38762511972192765 -0.8888168516509843 35.75017035337197
-1.2853595365330754 -1.2853595365330757 35.75017035337197
1.1077812139980674 0.7054549076666249 36.15249665970341
1.546144640408516 0.9518857641582733 36.74675553595365
-0.6468943823724759 -0.6468943823724759 36.74675553595365
0.7149074722679266 -1.2245423463660483 38.68620535458763
0.4912916081628361 -0.6641072279042187 39.841604190654685
-0.7561924765595677 -1.6284957413970156 40.713907455492134
0.20131572663437824 0.11057955521104951 40.804643626915464
1.2081379359702034 -3.139411243960738 45.1521928068464
1.3369953554385445 -0.17683439852335134 46.6660225608083
-0.9858857876440704 -0.9858857876440704 46.6660225608083
0.6278815461693866 0.6278815461693865 46.6660225608083
0.5457974560948504 0.5457974560948504 46.6660225608083
0.24948489575306826 -0.7920399488814401 47.70754740544281
0.4718324677370946 -0.18368966884185284 48.363069542021755
0.6793201353673692 -2.147572579193588 51.18996225658271
-0.24177920052799245 -0.5727757171703797 51.5209587732251
1.8434390044732087 1.0068577911534131 52.35753998654489
0.15594133874844732 -1.5221655517725559 54.0356468770659
1.2479475905092605 0.31143620839709435 54.972158259178066
-1.9257927096344454 -1.9257927096344458 54.972158259178066
3.196878854264167 1.2425689944764238 56.92646811896581
0.10779784065609732 0.1077978406560974 56.92646811896581
0.9600752367775267 0.9600752367775264 56.92646811896581
1.4542263476707578 1.4542263476707575 56.92646811896581
0.8509584975999739 0.6671281645279179 57.11029845203787
-0.12939588085183518 -0.12939588085183498 57.11029845203787
1.562422604277471 1.562422604277471 57.11029845203787
0.5223344783267964 0.5223344783267966 57.11029845203786
0.7022350220166653 0.7022350220166658 57.11029845203786
-0.3463189677032693 -0.3463189677032692 57.11029845203786
1.0098853830385541 1.0098853830385544 57.11029845203786
-0.042141150648011466 -0.042141150648011355 57.11029845203786
-0.45509931940967074 -0.45509931940967063 57.11029845203786
0.42811293873835965 -0.7600305286132197 58.29844191938944
0.8665094890894114 0.8665094890894114 58.29844191938944
-0.03207755690244948 -0.7415073333738439 59.007871695860835
0.8126138265494666 0.8126138265494661 59.007871695860835
1.4989262327548785 1.4989262327548785 59.007871695860835
1.0326627119486382 -0.8839530348998648 60.92448744270934
0.45935889890976866 -1.7622153015059108 63.146061643125016
0.5892087573400546 0.5892087573400546 63.146061643125016
1.150702735874777 1.150702735874777 63.146061643125016
0.3224220597349367 -0.5359237117535957 64.00440741461355
0.44097045989459377 0.44097045989459394 64.00440741461355
-0.5280751575120474 -0.5280751575120475 64.00440741461355
-0.038727020045432214 -0.40037425454484443 64.36605464911297
-0.16985385610277376 -0.16985385610277365 64.36605464911297
1.2361049959592099 1.2361049959592096 64.36605464911297
0.4872813969405596 0.48728139694055955 64.36605464911297
1.1694738945948229 1.1694738945948229 64.36605464911297
-0.0509300371289437 -0.0509300371289437 64.36605464911297
1.7122092650106588 -1.3428932421662896 67.42115715628991
2.0617750590133586 2.061775059013359 67.42115715628991
0.9239087901238792 -0.5075786385709966 68.85264458498479
0.8599841935090422 -0.23388731190623138 69.94651609040007
1.7183727180323447 1.718372718032345 69.94651609040007
2.385183439000621 2.385183439000621 69.94651609040007
0.7584299592982542 0.7584299592982543 69.94651609040007
-0.5650121630558846 -0.5650121630558845 69.94651609040007
1.045546196222497 1.0433568299295721 69.94870545669299
0.27629949734976134 -1.2833533957616834 71.50835834980442
0.6878530594659488 0.6878530594659484 71.50835834980442
1.7182530990321425 1.7182530990321434 71.50835834980442
-0.01788950944942913 -0.017889509449429235 71.50835834980442
1.647331943075604 1.6473319430756035 71.50835834980442
1.6112172498372115 1.6112172498372122 71.50835834980442
0.5268690866388753 0.5268690866388753 71.50835834980442
1.8554116059461334 1.8554116059461334 71.50835834980442
1.8633615987555374 -0.2622493933611282 73.6339693419211
0.24337133859928212 -1.9105283963228477 75.78786907684322
0.8586801632887138 0.8586801632887138 75.78786907684322
0.33207984635276744 -0.129922623252026 76.24987154644802
0.5165415995835521 0.5165415995835521 76.24987154644802
0.6092113910740168 -0.5334077824995286 77.39249072002157
0.704476910701707 0.7044769107017071 77.39249072002157
-0.5363679995905033 -1.3517434997118243 78.20786622014289
-0.31329213295266883 -0.3132921329526688 78.20786622014289
1.4576511362983073 0.6988053954763049 78.96671196096489
0.6879734776936934 0.6879734776936933 78.96671196096489
0.8712578004720006 -0.7409580094316217 80.5789277708685
0.47265808700046336 0.4726580870004634 80.5789277708685
0.2700331447379363 -0.6909716955483697 81.53993261115481
0.9291759601639373 0.9291759601639373 81.53993261115481
0.45542722448209266 -1.1217056665448901 83.1170655021818
0.5550405787701199 0.5550405787701198 83.1170655021818
-0.11814912578780173 -0.1181491257878017 83.1170655021818
-0.18561079411171666 -0.18561079411171633 83.1170655021818
0.17587496812835227 -0.009036984036796925 83.30197745434695
-0.15785411662172508 -0.15785411662172516 83.30197745434695
0.4543317882696901 -0.1543426361304435 83.91065187874707
0.05007981968478925 0.05007981968478917 83.91065187874707
1.0610550113950785 -0.20302750122073449 85.17473439136289
1.0715390583459243 1.0715390583459246 85.17473439136289
0.4651975638425651 0.12691067136406092 85.5130212838414
1.4556614416549187 -0.7260861782170918 87.69476890371341
-1.0719446970010156 -1.0719446970010158 87.69476890371341
0.3237698649843594 0.3237698649843596 87.69476890371341
0.2810681566694845 0.2810681566694846 87.69476890371341
-0.0784445095700052 -2.5204945859175227 90.13681898006092
-0.5455349157990981 -0.5455349157990983 90.13681898006092
-0.008863726574754871 -0.00886372657475512 90.13681898006092
1.9836687841573792 1.9836687841573792 90.13681898006092
-0.7522188342165983 -0.752218834216598 90.13681898006092
0.6424793692371078 0.6424793692371077 90.13681898006092
0.09240874030039797 0.092408740300398 90.13681898006092
0.5830672152388472 0.5830672152388473 90.13681898006092
0.7215509122369634 0.41665591105722233 90.44171398124067
0.5700481209157557 0.5700481209157555 90.44171398124067
1.4700148632000287 1.4700148632000285 90.44171398124067
0.3049363766681201 0.07867567493292853 90.66797468297585
0.9062969289007188 0.13080940088738435 91.4434622109892
1.357163277206872 0.8636982561694644 91.9369272320266
0.8333343388786114 0.6662108560706423 92.10405071483457
2.744773133346103 2.7447731333461025 92.10405071483457
2.780889932357579 -0.5010440935766777 95.38598474076883
0.5627620475944022 0.5627620475944028 95.38598474076883
1.3739162594480983 1.3739162594480985 95.38598474076882
0.27050095856694956 0.27050095856694956 95.38598474076882
1.6971742096828508 -0.5020718538039335 97.58523080425562
0.1566785650495341 -0.4547985209118097 98.19670789021696
1.6944842012491257 1.6944842012491266 98.19670789021696
1.4682891538543608 -0.8816753653737445 100.54667240944507
0.9051397524522062 0.07954628608604472 101.37226587581122
0.4072157483752846 0.4072157483752848 101.37226587581122
0.16992446418204982 -0.35419606380801516 101.89638640380129
0.43120429313134384 -1.4681863329060474 103.79577702983867
1.4869126390718488 1.4869126390718483 103.79577702983867
0.457699268662926 0.4576992686629259 103.79577702983867
0.26241641504054103 0.26241641504054086 103.79577702983867
0.034305351884663354 -1.6183748596763756 105.44845724139972
0.5454952814808177 0.4781368931383376 105.51581562974219
0.4346414963548579 0.4346414963548575 105.51581562974219
0.8552027491191613 0.8552027491191613 105.51581562974219
1.2520720428140275 -0.858539124175083 107.62642679673131
0.049502781680788865 0.04950278168078875 107.62642679673131
