max_reward reward cum_regret
-0.021123873478600702 -0.05783224841046038 0.036708374931859675
-1.2446804106286757 -1.6592877691307042 0.45131573343388814
-0.3526422984418902 -0.3526422984418902 0.45131573343388814
0.6453270830167663 -0.809783704480647 1.9064265209313016
-0.26664526719963155 -0.7256943594056993 2.3654756131373693
0.5042431106380698 0.5042431106380699 2.3654756131373693
0.4235540010643881 0.42355400106438823 2.365475613137369
1.2607442368148556 1.2607442368148551 2.3654756131373693
0.5292787638133047 0.5292787638133045 2.3654756131373698
-0.26730299842636507 -0.8232106224293778 2.9213832371403825
1.8553694798704456 -1.0121382743863545 5.788890991397182
0.878313903193317 -1.6863900588736604 8.35359495346416
-0.34544428027977253 -0.7162168513615876 8.724367524545976
-0.23025481118341048 -0.5546264100621967 9.048739123424761
1.7480527842228744 1.7480527842228741 9.048739123424761
1.5332078384864958 0.3987895478573908 10.183157414053866
-0.5786881168873312 -0.7699860227422313 10.374455319908765
1.1191587808475214 0.8192944149762547 10.674319685780032
0.5115424970975244 0.5115424970975242 10.674319685780032
0.31432697150125877 0.3143269715012586 10.674319685780034
-0.5098695812237193 -0.5098695812237192 10.674319685780032
0.48199827802536843 -1.3316302826466098 12.487948246452012
1.0887152001177438 1.088715200117744 12.487948246452012
1.8700577531929994 -2.4565163619959667 16.81452236164098
0.6802406819668203 0.6802406819668203 16.81452236164098
-0.5220223212518946 -1.1616755149655964 17.454175555354677
0.31815814052747105 -1.0299651421821625 18.802298838064313
1.0009112032542944 1.0009112032542944 18.802298838064313
-0.2395131931790675 -1.2150883759798952 19.77787402086514
-0.24398499336928214 -1.2973217817579017 20.83121080925376
0.5487442583056273 0.05335435630961699 21.32660071124977
1.1677624641746016 1.1677624641746014 21.32660071124977
0.2049370342521154 0.20493703425211524 21.32660071124977
1.1875469899977378 0.036368772919564016 22.477778928327943
0.18212729080364512 0.13553314874794786 22.524373070383643
1.038683956370909 1.038683956370909 22.524373070383643
1.0541008269670968 -0.7152743337465027 24.29374823109724
-0.4415027030746461 -0.47072030408065235 24.322965832103247
0.5298478141248641 -1.0680590626309658 25.920872708859076
1.0598946747580844 0.712225068044886 26.268542315572276
-0.3286075505281417 -0.3286075505281417 26.268542315572276
0.7371387652838626 -0.2417260532351178 27.247407134091254
-1.114438896259737 -1.1144388962597362 27.247407134091254
0.13360618411386233 0.13360618411386244 27.247407134091254
0.8363784250644121 -0.698948374162677 28.782733933318344
1.1120754633740595 0.6057334086492798 29.289075988043123
1.685232410197112 1.685232410197112 29.289075988043123
-0.20934604079023278 -0.2093460407902327 29.289075988043123
0.9013440401960393 0.9013440401960398 29.289075988043123
1.684438826640133 1.6844388266401327 29.289075988043123
-0.6715869777931245 -0.6715869777931245 29.289075988043123
-0.008476859612215337 -0.036990131169157565 29.317589259600066
3.3449252635312168 0.6524196246974748 32.010094898433806
1.299342586663014 0.5880520805257119 32.72138540457111
1.2662319622014455 1.2662319622014453 32.72138540457111
-0.6773999434952993 -1.0005755665174358 33.04456102759325
0.8944779147767814 0.3913240487008305 33.547714893669195
1.252685197982454 1.2526851979824538 33.547714893669195
1.354967035945936 0.22075200921217544 34.68192992040296
0.15846599556159227 0.05212734732709591 34.788268568637456
1.4818923274980262 1.4818923274980271 34.788268568637456
-0.0451274802130488 -0.5823773326999313 35.325518421124336
1.1196121986127274 -0.7753357847585688 37.22046640449563
1.2465577143159436 1.2465577143159434 37.22046640449563
0.5710134411144264 -0.1474932203928026 37.93897306600286
3.0265201277851626 3.0265201277851626 37.93897306600286
0.6072898407617067 0.6072898407617073 37.93897306600286
-0.20888671871786268 -0.20888671871786257 37.93897306600286
0.7803124801961897 -0.8371880440966342 39.55647359029568
-0.1894600433974747 -0.1911016854191003 39.55811523231731
0.3390026036115993 0.1691392664334633 39.72797856949545
0.8982433537107921 0.898243353710792 39.72797856949545
-0.32180532861932176 -2.101961812908052 41.50813505378418
-0.9290387459218876 -0.929038745921889 41.50813505378418
1.4476574208386166 -2.083765249433544 45.03955772405634
0.4131992890082481 -0.3440527754590792 45.79680978852367
0.1189848734524962 -1.6558244363950239 47.57161909837119
